x, o_total, cc
7.100000000000000000e+02,3.728654994341288210e-03,3.833937771890318959e-03
7.150000000000000000e+02,3.519162542920718090e-03,3.618898115462449664e-03
7.200000000000000000e+02,3.320477584263668760e-03,3.414915616534424346e-03
7.250000000000000000e+02,3.132102654938419793e-03,3.221482310769472127e-03
7.300000000000000000e+02,2.953559913946055687e-03,3.038110119237683645e-03
7.350000000000000000e+02,2.784390556906996949e-03,2.864330255340860436e-03
7.400000000000000000e+02,2.624154238824712247e-03,2.699692639867349708e-03
7.450000000000000000e+02,2.472428505834714865e-03,2.543765324586344263e-03
7.500000000000000000e+02,2.328808236314338677e-03,2.396133924757169222e-03
7.550000000000000000e+02,2.192905091697200382e-03,2.256401060895908001e-03
7.600000000000000000e+02,2.064346977305620869e-03,2.124185810109531763e-03
7.650000000000000000e+02,1.942777513484685676e-03,1.999123167276446820e-03
7.700000000000000000e+02,1.827855517293059057e-03,1.880863516322071882e-03
7.750000000000000000e+02,1.719254494978190734e-03,1.769072111808813082e-03
7.800000000000000000e+02,1.616662145437152169e-03,1.663428571031521763e-03
7.850000000000000000e+02,1.519779874839029092e-03,1.563626376782290732e-03
7.900000000000000000e+02,1.428322322560628046e-03,1.469372390922267253e-03
7.950000000000000000e+02,1.342016898564167213e-03,1.380386378873005825e-03
8.000000000000000000e+02,1.260603332323681275e-03,1.296400545115814536e-03
8.050000000000000000e+02,1.183833233386056378e-03,1.217159079764497734e-03
8.100000000000000000e+02,1.111469663632917845e-03,1.142417716254948753e-03
8.150000000000000000e+02,1.043286721291014803e-03,1.071943300174088391e-03
8.200000000000000000e+02,9.790691367212967736e-04,1.005513369230793055e-03
8.250000000000000000e+02,9.186118800005349571e-04,9.429157443525918326e-04
8.300000000000000000e+02,8.617197802940864456e-04,8.839481318740942872e-04
8.350000000000000000e+02,8.082071570042384089e-04,8.284177367663060794e-04
8.400000000000000000e+02,7.578974626654816620e-04,7.761408868401685002e-04
8.450000000000000000e+02,7.106229375460203657e-04,7.269426678428264578e-04
8.500000000000000000e+02,6.662242759038267863e-04,6.806565693512606598e-04
8.550000000000000000e+02,6.245503038355670325e-04,6.371241413549841217e-04
8.600000000000000000e+02,5.854576686477313153e-04,5.961946614074896270e-04
8.650000000000000000e+02,5.488105396712964195e-04,5.577248122150330794e-04
8.700000000000000000e+02,5.144803204341735466e-04,5.215783695210839512e-04
8.750000000000000000e+02,4.823453720995626599e-04,4.876259001353947095e-04
8.800000000000000000e+02,4.522907480730915851e-04,4.557444699480692890e-04
8.850000000000000000e+02,4.242079396772500326e-04,4.258173617612491502e-04
8.900000000000000000e+02,3.979946327881066746e-04,3.977338027640291824e-04
8.950000000000000000e+02,3.735544753265920056e-04,3.713887014699728765e-04
9.000000000000000000e+02,3.507968554947124584e-04,3.466823939310480587e-04
9.050000000000000000e+02,3.296366906458983405e-04,3.235203990369667107e-04
9.100000000000000000e+02,3.099942266782617327e-04,3.018131827047109035e-04
9.150000000000000000e+02,2.917948478398033063e-04,2.814759307594785482e-04
9.200000000000000000e+02,2.749688968355428419e-04,2.624283303053184585e-04
9.250000000000000000e+02,2.594515051281184306e-04,2.445943593813533945e-04
9.300000000000000000e+02,2.451824333255725116e-04,2.279020846976455587e-04
9.350000000000000000e+02,2.321059215527937936e-04,2.122834672434522219e-04
9.400000000000000000e+02,2.201705497063708372e-04,1.976741755597901805e-04
9.450000000000000000e+02,2.093291074964147519e-04,1.840134064678689810e-04
9.500000000000000000e+02,1.995384741831846334e-04,1.712437130450303964e-04
9.550000000000000000e+02,1.907595079210724237e-04,1.593108396403163855e-04
9.600000000000000000e+02,1.829569446276423713e-04,1.481635637226620130e-04
9.650000000000000000e+02,1.760993063009369346e-04,1.377535443559395638e-04
9.700000000000000000e+02,1.701588187141332242e-04,1.280351770966454842e-04
9.750000000000000000e+02,1.651113384228172342e-04,1.189654551118981835e-04
9.800000000000000000e+02,1.609362890266193208e-04,1.105038363175781061e-04
9.850000000000000000e+02,1.576166066336794774e-04,1.026121163388675348e-04
9.900000000000000000e+02,1.551386944833606078e-04,9.525430709811746367e-05
9.950000000000000000e+02,1.534923866897682323e-04,8.839652083785924956e-05
1.000000000000000000e+03,1.526709210759321733e-04,8.200685938986894733e-05
