x, screening_profile, B_max, B_min
3.700000000000000000e+02,3.795694086584380789e-02,5.379875233075639418e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.249290033732518679e-02,5.013106873909141115e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.778373684912304950e-02,4.671342631652020128e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.373058735949913622e-02,4.352877872175424656e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.024664012817005768e-02,4.056124173313669923e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.725580775596413652e-02,3.779601402213764727e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.469152485356261736e-02,3.521930332804812380e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.249566172263865717e-02,3.281825766565070746e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.061754559994594269e-02,3.058090122274807476e-01,2.873436826710782125e-05
4.150000000000000000e+02,9.013081243343096585e-03,2.849607462782202671e-01,2.391255951314600006e-05
4.200000000000000000e+02,7.643962919081307393e-03,2.655337928989364715e-01,1.989988076836544766e-05
4.250000000000000000e+02,6.476970172748119058e-03,2.474312553296548201e-01,1.656055489908789859e-05
4.300000000000000000e+02,5.483340123158598513e-03,2.305628426635336903e-01,1.378158903352218293e-05
4.350000000000000000e+02,4.638209400773441252e-03,2.148444194985184852e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.920119252033962831e-03,2.001975862911055948e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.310577741139397127e-03,1.865492883191273432e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.793673394792317750e-03,1.738314513031620490e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.355735047617241607e-03,1.619806418691404626e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.985033051417778652e-03,1.509377511586217080e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.671517406060516343e-03,1.406477000086658602e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.406588750192482419e-03,1.310591642308147620e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.182898513557891244e-03,1.221243186189420321e-01,2.638268479534977024e-06
4.800000000000000000e+02,9.941748773809131606e-04,1.137985984091465369e-01,2.195550340348135258e-06
4.850000000000000000e+02,8.350715137235879219e-04,1.060404770019129500e-01,1.827123105322656349e-06
4.900000000000000000e+02,7.010363780427294328e-04,9.881125883787200692e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.881981109517417806e-04,9.207488639407764019e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.932678654346282906e-04,8.579776033814652536e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.134546147834043629e-04,7.994857194323415350e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.463922149295784749e-04,7.449814692797573912e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.900766934207113187e-04,6.941929994250434222e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.428124170201397122e-04,6.468669897475969044e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.031659518620101349e-04,6.027673900077969160e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.699265754291011095e-04,5.616742424877479295e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.420725295315466812e-04,5.233825848974758832e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.187422191553746975e-04,4.877014280745461255e-02,2.422346823638168068e-07
5.450000000000000000e+02,9.920966471296838879e-05,4.544528033781331661e-02,2.015861704119448097e-07
5.500000000000000000e+02,8.286360602395071752e-05,4.234708750261769600e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.918973639959287956e-05,3.946011129481892532e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.775561555525926956e-05,3.676995220281072813e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.819787172850054113e-05,3.426319238928517141e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.021135726183652716e-05,3.192732876643307460e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.353996887520419230e-05,2.975071063368515609e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.796888468886371901e-05,2.772248156694599383e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.331800547898537116e-05,2.583252526948008956e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.943641830354064161e-05,2.407141511436634504e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.619772710961268680e-05,2.243036712685299652e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.349611774841144017e-05,2.090119617209928310e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.124304444826358570e-05,1.947627512978073600e-02,2.224096667759976512e-08
6.100000000000000000e+02,9.364441643617724234e-06,1.814849685192999190e-02,1.850879178425491844e-08
6.150000000000000000e+02,7.798379496798781615e-06,1.691123871426955874e-02,1.540289944582004880e-08
6.200000000000000000e+02,6.493093802467507869e-06,1.575832958422645341e-02,1.281819548804186561e-08
6.250000000000000000e+02,5.405331516715770921e-06,1.468401904087441104e-02,1.066722120387833047e-08
6.300000000000000000e+02,4.498911706022488021e-06,1.368294869327972736e-02,8.877194010547409420e-09
6.350000000000000000e+02,3.744037076829250220e-06,1.275012545419419371e-02,7.387544703042975126e-09
6.400000000000000000e+02,3.115763973947890809e-06,1.188089663579122192e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.592919071618104107e-06,1.107092674322834348e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.157810850944012380e-06,1.031617585028895938e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.795716541801040528e-06,9.612879449245751232e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.494383948014483039e-06,8.957529674442599524e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.243616869424089001e-06,8.346857805942339836e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.034930092748489696e-06,7.777817965973531436e-03,2.042071737733918092e-09
6.750000000000000000e+02,8.612622771647634447e-07,7.247571926857674339e-03,1.699399183053300256e-09
6.800000000000000000e+02,7.167370195038017343e-07,6.753474954643122127e-03,1.414229250617313264e-09
6.850000000000000000e+02,5.964640142171580035e-07,6.293062617836852300e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.963735799591543840e-07,5.864038495439768441e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.130789536551549484e-07,5.464262722975983012e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.437616924961832175e-07,5.091741319386694498e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.860763062036877318e-07,4.744616241553976585e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.380708926035034775e-07,4.421156116848696388e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.981210910524859899e-07,4.119747607479143370e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.648751188979258137e-07,3.838887363567608339e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.372080311667296213e-07,3.577174524819162760e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.141836557680743800e-07,3.333303733382596539e-03,2.253014151684929517e-10
7.350000000000000000e+02,9.502291620983698375e-08,3.106058623053642182e-03,1.874944125630808464e-10
7.400000000000000000e+02,7.907746996358663418e-08,2.894305752346066751e-03,1.560316641423863800e-10
7.450000000000000000e+02,6.580777047868991236e-08,2.696988951170505629e-03,1.298485639237467374e-10
7.500000000000000000e+02,5.476481052923003682e-08,2.513124052923508284e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.557492914281940645e-08,2.341793985711953900e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.792716802288896770e-08,2.182144198228961902e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.156274964332763021e-08,2.033378397466777555e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.626632098544613250e-08,1.894754577007445526e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.185866663131861341e-08,1.765581316081289839e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.819064464622319982e-08,1.645214330933950694e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.513814005845325194e-08,1.533053261300948260e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.259786517723515054e-08,1.428538675961625896e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.048386464398855802e-08,1.331149282436824800e-03,2.068622551601642741e-11
8.000000000000000000e+02,8.724606958237527745e-09,1.240399326913061611e-03,1.721494602407320470e-11
8.050000000000000000e+02,7.260564064048846740e-09,1.155836171424592766e-03,1.432616918839537583e-11
8.100000000000000000e+02,6.042197097389512685e-09,1.077038036209041405e-03,1.192214737865140357e-11
8.150000000000000000e+02,5.028280138074189256e-09,1.003611895975960048e-03,9.921535635180110232e-12
8.200000000000000000e+02,4.184505247047383966e-09,9.351915195954747578e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.482321587604180002e-09,8.714356434294837864e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.897969349858118540e-09,8.120262691944022098e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.411675789330131926e-09,7.566670778656739080e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.006986175990989603e-09,7.050819517129530006e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.670207015059595680e-09,6.570135970942849509e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.389942699802896811e-09,6.122222611400884428e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.156709918043379002e-09,5.704845359261189212e-04,2.282307617863122872e-12
8.600000000000000000e+02,9.626167650359551566e-10,5.315922441708940092e-04,1.899321962888989308e-12
8.650000000000000000e+02,8.010957048465969260e-10,4.953514008997519751e-04,1.580603723388546426e-12
8.700000000000000000e+02,6.666813444386683212e-10,4.615812458965539030e-04,1.315368420522891375e-12
8.750000000000000000e+02,5.548255010022201455e-10,4.301133421171710524e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.617433049536684133e-10,4.007907355678466395e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.842851311882899715e-10,3.734671724581279588e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.198300251195235955e-10,3.480063697237289967e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.661970173587942429e-10,3.242813352808588973e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.215713261878370460e-10,3.021737346216359110e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.844429507343455591e-10,2.815733005913038781e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.535555770264771824e-10,2.623772834033873992e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.278640680586602443e-10,2.444899381495812098e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.064990994589101078e-10,2.278220472482200679e-04,2.095518576513628416e-13
9.250000000000000000e+02,8.873774413352890849e-11,2.122904754494046615e-04,1.743877304208742256e-13
9.300000000000000000e+02,7.397901056102689771e-11,1.978177551772766763e-04,1.451243661697299246e-13
9.350000000000000000e+02,6.172350702368043255e-11,1.843317001412210488e-04,1.207715795448235395e-13
9.400000000000000000e+02,5.155654367475966208e-11,1.717650452887967128e-04,1.005053445586991852e-13
9.450000000000000000e+02,4.313410066555249248e-11,1.600551113045628276e-04,8.363991199696017258e-14
9.500000000000000000e+02,3.617118753523978762e-11,1.491434919814087017e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.043219998001797436e-11,1.389757629050765724e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.572294770306106733e-11,1.295012099988621232e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.188408359154099079e-11,1.206725765745504187e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.878571188351177353e-11,1.124458276279322906e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.632299288105386161e-11,1.047799302032744275e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.441259548621944971e-11,9.763664873124936849e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.298987752413212413e-11,9.098035431952874053e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.200669844374710066e-11,8.477784704482304071e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.142979038455332107e-11,7.899819036001134184e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.123963249096932278e-11,7.361255679042028749e-05,1.108873696386399549e-14
