x, screening_profile, B_max, B_min
3.150000000000000000e+02,5.352673355540140364e-03,1.387224413876502471e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.454460910309536448e-03,1.249637280220177171e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.706974194668419438e-03,1.125696258294875962e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.084920477837110268e-03,1.014047904937514372e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.567251309239324680e-03,9.134730136402391398e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.136450301439514650e-03,8.228733007445036829e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.777940427605880381e-03,7.412594121196781904e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.479590778210405433e-03,6.677401193584429906e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.231306087073579403e-03,6.015125875107807385e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.024685137533908096e-03,5.418536080796591131e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.527364902242151601e-04,4.881117015422102579e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.096419135247506414e-04,4.397000031554748611e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.905595118822933292e-04,3.960898543593011772e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.914598904430430562e-04,3.568050297941394861e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.089898122958891455e-04,3.214165368924381400e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.403587348929605280e-04,2.895379312548718165e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.832443863763590627e-04,2.608210966550400869e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.357141867945672679e-04,2.349524435900421371e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.961598553356622187e-04,2.116494848648785634e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.632429908804939960e-04,1.906577508158633846e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.358497844832188704e-04,1.717480104871062230e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.130533313840552775e-04,1.547137684151517721e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.408226730467586919e-05,1.393690096865151523e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.829466777161277864e-05,1.255461686440165030e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.515632729827585453e-05,1.130942990600649137e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.422268345762477459e-05,1.018774257950800892e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.512377420977907189e-05,9.177305994106483081e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.755171948519283237e-05,8.267086123561057098e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.125030343736192120e-05,7.447143313981863764e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.600630485941496259e-05,6.708523742231844653e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.164228241164034517e-05,6.043161639657678406e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.801057053346153102e-05,5.443791213427290505e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.498828287936588644e-05,4.903867303649826759e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.247315420988607236e-05,4.417493909849226109e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.038008003957415287e-05,3.979359806296361296e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.638236953934529171e-06,3.584680543115337237e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.188686155389410011e-06,3.229146199812793060e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.982379149387638019e-06,2.908874320695611655e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.978498089000088953e-06,2.620367518229093067e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.143074620189292413e-06,2.360475281361802680e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.447840493578363920e-06,2.126359571761775921e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.869271050835006364e-06,1.915463832272981497e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.387789220091087063e-06,1.725485069162586808e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.987103085964649474e-06,1.554348703295541263e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.653654619522730886e-06,1.400185915609843557e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.376160914843230553e-06,1.261313239503765145e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.145232408983173474e-06,1.136214177282712356e-03,2.015861704119448097e-07
5.500000000000000000e+02,9.530551670513445203e-07,1.023522639916267562e-03,1.677587358870450947e-07
5.550000000000000000e+02,7.931264818550483163e-07,9.220080292665651768e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.600348415989379494e-07,8.305617998851110061e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.492768203951677214e-07,7.481853536320504615e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.571046957044557240e-07,6.739791349264428544e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.803996365343161600e-07,6.071328075470327438e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.165661714597841634e-07,5.469164057136157451e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.634443655775383907e-07,4.926723628182927590e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.192367347228297609e-07,4.438083307598916067e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.824474239430249859e-07,3.997907114682749930e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.518315922079912777e-07,3.601388299824003804e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.263532906861584542e-07,3.244196854518079424e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.051504093123836995e-07,2.922432227421663730e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.750550554338335572e-08,2.632580730105373327e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.282152823252835516e-08,2.371477167371852525e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.060161519199688734e-08,2.136270273140273212e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.043228085179281694e-08,1.924391574455005984e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.196942513588550206e-08,1.733527343611661862e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.492669013748596039e-08,1.561593332116081607e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.906577061779977535e-08,1.406712010569638926e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.418835046440011065e-08,1.267192065939084210e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.012939226290168946e-08,1.141509932319918205e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.675155292092509015e-08,1.028293153508162347e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.394053638570303347e-08,9.263053956988428215e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.160122620505762224e-08,8.344329466489805273e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.654467069106812478e-09,7.516725538751726642e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.034386429631073749e-09,6.771204690781544610e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.686165568658508049e-09,6.099625791588500273e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.564184695818205329e-09,5.494655160560109244e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.630479310120162404e-09,4.949686483243632517e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.853455593973010985e-09,4.458768670008278186e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.206821372207448923e-09,4.016540869800546424e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.668696462955880749e-09,3.618173929339146356e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.220872317260507678e-09,3.259317658480482074e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.848195895853594042e-09,2.936053325889448679e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.538056935306189647e-09,2.644850866265483820e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.279961254157397122e-09,2.382530331824317887e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.065175660977352294e-09,2.146227167083338751e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.864324491034571538e-10,1.933360927749246108e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.376834790270934003e-10,1.741607102116363471e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.138955273153793886e-10,1.568871727263724343e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.108799772718711877e-10,1.413268522858268795e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.251510885906472127e-10,1.273098292863968062e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.538080502522043084e-10,1.146830370222355576e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.944368256937115980e-10,1.033085901879280573e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.450284689807740423e-10,9.306227916294156739e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.039111480407304126e-10,8.383221363535087802e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.696935748321141433e-10,7.551760075312713944e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.412179282871311902e-10,6.802764446033775754e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.175206770858273507e-10,6.128055399893612482e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.779997661708412986e-11,5.520265074893193327e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.138853693799406787e-11,4.972756365357676666e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.773104366393346466e-11,4.479550444356845322e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.636536777872489174e-11,4.035261474567379028e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.690692856105229167e-11,3.635037794616385468e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.903568051472191438e-11,3.274508938657099120e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.248528397972249505e-11,2.949737910627915249e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.703409298900833363e-11,2.657178192026525929e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.249765542670553603e-11,2.393635013721721729e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.872247171681517595e-11,2.156230468888858782e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.558080085304935094e-11,1.942372086099995619e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.296633802263347174e-11,1.749724519385283373e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.079061756710671396e-11,1.576184046119183235e-06,1.899321962888989308e-12
8.650000000000000000e+02,8.980019567116109367e-12,1.419855594247177358e-06,1.580603723388546426e-12
8.700000000000000000e+02,7.473278762896910916e-12,1.279032047988740130e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.219411519969670058e-12,1.152175606033838099e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.175990694191994183e-12,1.037900988663205020e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.307710023311286185e-12,9.349603104133286412e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.585189467777168846e-12,8.422294530946278403e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.983981077543959025e-12,7.586957903555128692e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.483741745976429395e-12,6.834471297437577770e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.067544859573577036e-12,6.156617515118985855e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.721307551598444404e-12,5.545994353898477792e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.433314179713158470e-12,4.995933773365038064e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.193819903418526839e-12,4.500429080008835471e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.947209475835737651e-13,4.054069333778818526e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.292803947698631088e-13,3.651980260303008043e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.919002279522726728e-13,3.289771023528927138e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.779319102429238357e-13,2.963486277538816892e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.835190921918417638e-13,2.669562973942225973e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.054671244001081062e-13,2.404791453180582401e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.411349600581477043e-13,2.166280394858185876e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.883457897567135715e-13,1.951425244355500420e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.453133847317078326e-13,1.757879770941300648e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.105816561823832803e-13,1.583530446796701848e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.829753855522419484e-13,1.426473367168581128e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.615604586204791393e-13,1.284993459618967018e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.456122578499499795e-13,1.157545755334376995e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.345911434859005659e-13,1.042738517976540102e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.281241937465404836e-13,9.393180458407270767e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.259925862561459660e-13,8.461549813602353894e-08,1.108873696386399549e-14
