x, current_density, J_max, J_min
3.900000000000000000e+02,9.950450502844505245e+05,4.813274899593044072e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.280701970917930594e+05,4.335886605161036551e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.891147803963081678e+05,3.905846444466408342e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.734769615290217334e+05,3.518458353959716111e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.772439000877201324e+05,3.169492033176980168e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.971593550397384679e+05,2.855136749612738565e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.305135031931711710e+05,2.571959725299622491e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.750512468278303859e+05,2.316868650673402101e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.288959078846875927e+05,2.087077916372837871e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.904857267530848330e+05,1.880078194223542511e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.585210169634866470e+05,1.693609035228474811e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.319201876564094564e+05,1.525634185333506577e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.097831457598724810e+05,1.374319349414804764e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.136083951247866207e+04,1.238012160669464059e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.602991277624340728e+04,1.115224136673982441e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.327161251591998007e+04,1.004614425069683045e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.265423573675502848e+04,9.049751613770242780e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.381852193705235550e+04,8.152182790452803485e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.646549679967282282e+04,7.343636277025671676e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.034635578893226193e+04,6.615282698568161577e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.525404534395004885e+04,5.959168391670372337e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.101625680098467637e+04,5.368128549966509454e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.748959597994656724e+04,4.835708984032940120e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.455473115114328903e+04,4.356095641264546663e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.211235520391543105e+04,3.924051116082366556e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.007982538889269199e+04,3.534857457160255406e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.388366932777133115e+03,3.184264647122193128e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.980745904234227055e+03,2.868444192105520982e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.809332587617930585e+03,2.583947314385440666e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.834489834831564622e+03,2.327667291521813255e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.023231861936079895e+03,2.096805530769540463e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.348108108176684709e+03,1.888841008283131290e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.786274390520914494e+03,1.701502739389793016e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.318719924339754016e+03,1.532744979304791661e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.929624054910210816e+03,1.380724883479514392e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.605820933439679720e+03,1.243782383631885052e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.336354023837661316e+03,1.120422059704239713e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.112105366070662967e+03,1.009296809789379127e+06,1.957550794555203879e+02
5.800000000000000000e+02,9.254870514712114300e+02,9.091931396994458046e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.701844704402686830e+02,8.190179115388649516e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.409426448099595746e+02,7.377864065749865258e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.333884149872704938e+02,6.646115720522936899e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.438824652197344562e+02,5.986943345247539692e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.693961799568770061e+02,5.393148739273459651e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.074091644938905006e+02,4.858247630991111510e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.558239622994206286e+02,4.376398869208716787e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.128950833145164268e+02,3.942340637441743165e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.771699417525274214e+02,3.551332994571099989e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.474397049095656484e+02,3.199106114410618902e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.226983898554270809e+02,2.881813658956928411e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.021088239585185278e+02,2.595990776154904161e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.497431745007206416e+01,2.338516263511839788e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.071508951111658803e+01,2.106578484384822368e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.884865021126206130e+01,1.897644664745171322e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.897347448225143296e+01,1.709433235138836026e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.075541570195689189e+01,1.539888915815351065e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.391639916495775253e+01,1.387160272953500680e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.822501286023837253e+01,1.249579500896393001e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.348867717592763071e+01,1.125644209616735461e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.954712857714162766e+01,1.014001018530427100e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.626699676379552173e+01,9.134307775019149994e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.353729181574717622e+01,8.228352536538567801e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.126564862346878293e+01,7.412251386002673826e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.375201527028444559e+00,6.677092451414441166e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.801983410408617203e+00,6.014847754479497235e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.492761244242958973e+00,5.418285544616534025e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.403234838193431422e+00,4.880891327820651350e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.496537854046441574e+00,4.396796728010180959e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.741990358318298515e+00,3.960715404018801200e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.114060704395634982e+00,3.567885322442739562e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.591501617441376748e+00,3.214016755959254078e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.156631249702724240e+00,2.895245439254902521e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.794734879292726681e+00,2.608090371023747139e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.493567007694608151e+00,2.349415801230770012e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.242937008459102932e+00,2.116396988539229278e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.034364306662201027e+00,1.906489353971089076e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.607914214347511805e-01,1.717400693956679970e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.163451617715215214e-01,1.547066149338491414e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.961378951808781190e-01,1.393625656989170784e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.961021647191475314e-01,1.255403637814033391e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.128530583259009124e-01,1.130890699330000098e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.435736734504453715e-01,1.018727153011915834e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.859198014353156458e-01,9.176881664148604614e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.379406064562184786e-01,8.266703879326312745e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.980126150300368648e-01,7.446798981341024046e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.647847824935692318e-01,6.708213561052431942e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.371327776650569652e-01,6.042882222743209240e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.141209388140440456e-01,5.443539509528796771e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.497061364764808333e-02,4.903640564146110592e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.903381203029033464e-02,4.417289658731751842e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.577127991950820762e-02,3.979175813131032101e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.473425261200376424e-02,3.584514798686105678e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.554926987840582364e-02,3.228996894180846994e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.790553917792423289e-02,2.908739823434784739e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.154441936195625379e-02,2.620246360621468739e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.625066902545699146e-02,2.360366140359273231e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.184516337686324278e-02,2.126261255538241585e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.817883318728445718e-02,1.915375267209574986e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.512762073027264752e-02,1.725405288123661194e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.258828203708427761e-02,1.554276835067520778e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.047489342676869405e-02,1.400121175387495214e+03,1.844382087308694441e-03
8.950000000000000000e+02,8.715944104645642621e-03,1.261254920320098790e+03,1.534883106451830981e-03
9.000000000000000000e+02,7.251916448853223431e-03,1.136161642288859184e+03,1.277320012313119682e-03
9.050000000000000000e+02,6.033272110971764010e-03,1.023475315427035071e+03,1.062977634581706082e-03
9.100000000000000000e+02,5.018775785401319127e-03,9.219653984957841431e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.174099929026823044e-03,8.305233973022830014e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.470663219189299657e-03,7.481507598787424058e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.884663446485063315e-03,6.739479722368550938e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.396272118744526003e-03,6.071047356227861655e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.988963523727843054e-03,5.468911180076639766e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.648955548095169636e-03,4.926495831874187843e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.364743331598269101e-03,4.437878104492006628e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.126709976808614290e-03,3.997722263947831607e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.268011418404901915e-04,3.601221782880293745e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.582525053658984923e-04,3.244046852990874754e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.153608820237174270e-04,2.922297103285586672e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.932912436045430900e-04,2.632459007796987862e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.879131160331754564e-04,2.371367517676485761e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.956608163948921172e-04,2.136171498676870328e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.134128008088823775e-04,1.924302596600692823e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.383860406686023556e-04,1.733447190723091182e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.804185320381228304e-05,1.561521128919057730e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.406646968601048115e+02,3.241812740098464613e-05
