x, current_density, J_max, J_min
3.450000000000000000e+02,1.828959223211976467e+06,3.474659999546455145e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.522048297215029597e+06,3.185988793699234724e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.266638965841324767e+06,2.921300096959717870e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.054088935760571854e+06,2.678601466952454448e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.772061451266341610e+05,2.456065991380677819e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.300054055616359692e+05,2.252018535956333280e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.075058811543979682e+05,2.064923134838047326e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.055625517639001482e+05,1.893371428658643067e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.207259578464343795e+05,1.736072063109522164e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.501254809878882370e+05,1.591840968279837668e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.913722107009732863e+05,1.459592445578242540e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.424781107882554061e+05,1.338330995144081265e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.017887501007489336e+05,1.227143822228923887e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.679273215007032268e+05,1.125193966140262038e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.397480547965190199e+05,1.031714000025556237e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.162974472818534268e+05,9.460002540717905760e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.678200003548365203e+04,8.674075186357116699e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.054136827412467392e+04,7.953441874326010048e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.702601724587062199e+04,7.292678042239667475e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.577862760604522191e+04,6.686809794818722457e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.641862108859750151e+04,6.131276462926311046e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.862928286771377316e+04,5.621896273161946237e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.214704486860341422e+04,5.154834869590521604e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.675256740651897053e+04,4.726576450653925538e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.226331738315807888e+04,4.333897303998587281e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.852739190865282217e+04,3.973841540002518147e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.541837835885541244e+04,3.643698841336160153e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.283107694752200223e+04,3.340984061067036167e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.067794107793917101e+04,3.063418515732970834e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.886115026062603647e+03,2.808912832567780465e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.394968719162042362e+03,2.575551221761858091e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.154046194202373044e+03,2.361577055367353186e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.121358317884568351e+03,2.165379644293176010e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.261961999062456925e+03,1.985482113853727654e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.546777818302590731e+03,1.820530286604715511e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.951606066682561504e+03,1.669282488781569712e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.456307899502613964e+03,1.530600203608597629e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.044123897583730695e+03,1.403439501121628284e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.701106978290062671e+03,1.286843179992286302e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.415650467668686588e+03,1.179933562201443687e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.178095365069303170e+03,1.081905886323872767e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.804035112448357268e+02,9.920222496920635924e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.158856009119929240e+02,9.096060538388684392e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.789748365245154673e+02,8.340369114071286283e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.650385643749328892e+02,7.647459761880234815e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.702215193498660710e+02,7.012116611350915395e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.913153742068813017e+02,6.429557121212533675e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.256501793078020910e+02,5.895396078841120936e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.710040194514243126e+02,5.405612590601072647e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.255278308611323723e+02,4.956519814595527016e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.876828343575316467e+02,4.544737207988929935e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.561884676404554568e+02,4.167165079993627965e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.299790548633840785e+02,3.820961258968492970e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.081677473273452819e+02,3.503519697991035413e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.001651515445723817e+01,3.212450857856873889e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.491117454845608847e+01,2.945563719839479309e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.234060563886217921e+01,2.700849292811544612e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.187945770234436083e+01,2.476465490577863529e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.317375655733023621e+01,2.270723265583918430e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.592892712883566020e+01,2.082073894621867221e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.989982590267413443e+01,1.909097320827028947e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.488244599689557646e+01,1.750491464209470432e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.070701417470387895e+01,1.605062420255650999e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.723224622226891967e+01,1.471715472820295952e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.434056631047700314e+01,1.349446853657989996e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.193412857801756743e+01,1.237336186564507429e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.931506317991781074e+00,1.134539559251159662e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.264936739949394706e+00,1.040283170800732798e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.878028078282965474e+00,9.538575068863318302e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.723851462336213558e+00,8.746119989070635056e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.763352982777303346e+00,8.019501268373061903e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.964032223278447287e+00,7.353249289262366947e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.298842542938058564e+00,6.742348844469601754e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.745275898268198844e+00,6.182201385026175994e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.284601237841064947e+00,5.668590404717649799e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.901230699130921575e+00,5.197649700361711439e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.582192161534715868e+00,4.765834268989800476e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.316690308331857073e+00,4.369893622861299664e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.095741345223312901e+00,4.006847321438968647e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.118690154100947964e-01,3.673962536143008620e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.588516252640843396e-01,3.368733479002355598e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.315115206911071644e-01,3.088862540352687356e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.255398906915396129e-01,2.832242993595220614e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.373509699911863891e-01,2.596943136826443370e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.639607073924068792e-01,2.381191751965133299e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.028857943427910593e-01,2.183364771920190833e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.520596371479818520e-01,2.001973055436619034e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.097624295778526826e-01,1.835651177594766195e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.745629597306801173e-01,1.683147151583497471e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.452701820724038306e-01,1.543313004377918260e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.208929159925886676e-01,1.415096135380195628e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.006063071958994137e-01,1.297531392975684139e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.372391708216866957e-02,1.189733809360651358e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.967449570256123437e-02,1.090891938953137578e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.798265235764425013e-02,1.000261750241803820e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.825276978780108222e-02,9.171610250937778619e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.015561765995970950e-02,8.409642233622560161e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.341721239077796030e-02,7.710977741372832679e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.780954635578327186e-02,7.070357581946096616e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.314287278843395884e-02,6.482959491422750580e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.925928531299649429e-02,5.944361834647138312e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.602737486169696773e-02,5.450510321398710221e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.333778318208964087e-02,4.997687487749877619e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.109950247853581755e-02,4.582484712881358428e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.236795978648976863e-03,4.201776560712061473e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.686635225819181752e-03,3.852697253200060368e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.396567383405714867e-03,3.532619098217783903e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.322940386504968618e-03,3.239132709617302680e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.429425885699825836e-03,2.970028870592344174e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.685790003593194305e-03,2.723281903813766621e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.066870310177017504e-03,2.497034423157110723e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.551724400921173870e-03,2.289583352241146713e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.122921267993085458e-03,2.099367104531888253e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.765951486714411591e-03,1.924953828510549283e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.468736259715974638e-03,1.765030629420885816e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.221218706303031729e-03,1.618393686462806909e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.015023567476682929e-03,1.483939191039446996e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.431738120398575695e-04,1.360655037845402876e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.998545545800460279e-04,1.247613206250889016e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.802162970143655112e-04,1.143962774632725450e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.802108359751219293e-04,1.048923515067566404e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.964542836290728335e-04,9.617800201714959258e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.261125669616763215e-04,8.818763178757584683e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.668055311621184708e-04,8.086109336014616019e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.165264022524357945e-04,7.414323626637448797e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.735738838152581210e-04,6.798349188239905743e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.364945901750806516e-04,6.233549277400908977e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.040338681428640592e-04,5.715672366609564051e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.509334327783678722e-05,5.240820140920670383e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.869375415806513548e-05,4.805418153415294910e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.394181708187262739e-05,4.406188918575734533e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.040127241035505904e+03,3.241812740098464613e-05
