x, screening_profile, B_max, B_min
1.700000000000000000e+02,3.876535885291754191e-01,5.239448713952866044e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.226028644279637647e-01,4.804160663200025105e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.684680632829857250e-01,4.405035899363923590e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.234174241779287307e-01,4.039070013482811916e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.859265672643005129e-01,3.703508199824605107e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.547269132740340947e-01,3.395824519105344663e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.287627585641292483e-01,3.113702884498319001e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.071555532403077604e-01,2.855019627306126573e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.917417363746335535e-02,2.617827511058920198e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.421018326592164482e-02,2.400341073705035910e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.175724512739463185e-02,2.200923187557474403e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.139398877453696390e-02,2.018072735826296427e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.276975238627622050e-02,1.850413312972141622e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.559271741308545761e-02,1.696682863822831955e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.962003430382859764e-02,1.555724183461592913e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.464960519809683212e-02,1.426476206374867717e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.051324553474623627e-02,1.307966019288836046e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.707099318577627242e-02,1.199301537571320520e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.420637255353873578e-02,1.099664790070751241e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.182245338239007806e-02,1.008305761843848458e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.838570926676880671e-03,9.245367484232105415e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.187596495278596023e-03,8.477271791265790224e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.813666016040091471e-03,7.772988704402975513e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.670289761459470362e-03,7.127216737468162755e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.718779274361619563e-03,6.535094846345583797e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.926938265393606006e-03,5.992165837502479997e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.267973186200524589e-03,5.494342816494914850e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.719586615313180581e-03,5.037878423897472757e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.263222779618232015e-03,4.619336627080520286e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.883439682097795336e-03,4.235566855497797101e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.567386590505696030e-03,3.883680284787953685e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.304369206748777054e-03,3.561028091168678134e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.085487803596371951e-03,3.265181512433588118e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.033360843387454320e-04,2.993913565461139847e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.517505756995906778e-04,2.745182282614233582e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.256020742029234872e-04,2.517115340842631666e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.206220891587316031e-04,2.307995967783850189e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.332584096133990851e-04,2.116250018770811370e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.605549080794004835e-04,1.940434127468493031e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.000515139594061393e-04,1.779224840943611496e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.497009720625001524e-04,1.631408657381604732e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.077995695678872055e-04,1.495872891459927578e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.729294874422478037e-04,1.371597298616809013e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.439108256538945067e-04,1.257646395167208997e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.197616788594375571e-04,1.153162416455704720e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.966491164275317644e-05,1.057358860038843523e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.294050907900280478e-05,9.695145652933152836e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.902256704889518884e-05,8.889682848842403451e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.744014372375383761e-05,8.151137072303214770e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.780132429250629920e-05,7.473948924975162833e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.977995972827668829e-05,6.853020877656940124e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.310463087382269884e-05,6.283678898669750601e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.754946442323940841e-05,5.761637270115445991e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.292649004002299533e-05,5.282966327164020925e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.907927999906533715e-05,4.844062877528153982e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.587765613695176154e-05,4.441623078457645341e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.321328500947791920e-05,4.072617567085431989e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.099601220959634674e-05,3.734268656919090268e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.150811809997382644e-06,3.424029428824536259e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.615247708520095387e-06,3.139564559109466607e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.337360975860473753e-06,2.878732740390047007e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.273911719696916974e-06,2.639570562914050206e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.388915975135840003e-06,2.420277735007239986e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.652428114194821903e-06,2.219203531389929776e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.039527574675852824e-06,2.034834367353634266e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.529475622342686201e-06,1.865782405262377333e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.105013613738395788e-06,1.710775107614283599e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.751779014940698701e-06,1.568645658024141881e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.457819416063869632e-06,1.438324178020933958e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.213188097201144919e-06,1.318829673544896601e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.009607460960069279e-06,1.209262650521349472e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.401889431472376580e-07,1.108798343925145556e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.991999242117246233e-07,1.016680509367503746e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.818697544226173112e-07,9.322157304714997345e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.842283292486655954e-07,8.547681991849628153e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.029717528102540526e-07,7.837549297396672471e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.353505438538239342e-07,7.186413702299070463e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.790766014708957248e-07,6.589373787766291367e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.322457825578896519e-07,6.041935339877626057e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.932734712678938375e-07,5.539977519417181757e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.608409603159550332e-07,5.079721842284632381e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.338508298404848138e-07,4.657703736981613774e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.113898139739548557e-07,4.270746465073260896e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.269789863790204903e-08,3.915937208311055448e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.714260492339111206e-08,3.590605142413179525e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.419758788289568786e-08,3.292301332452801481e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.342482658026649270e-08,3.018780298516926877e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.445980276296440991e-08,2.767983112871582642e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.699916664683921747e-08,2.538021901397168392e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.079047246023748734e-08,2.327165632628827759e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.562363642873294403e-08,2.133827087428763480e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.132382816404801848e-08,1.956550911204922322e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.774555492287709030e-08,1.794002658739149870e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.476773856449677251e-08,1.644958749159808808e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.228961862602795139e-08,1.508297255445064213e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.022734288758225345e-08,1.382989459124786200e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.511130062141967665e-09,1.268092106609243746e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.082908604024371267e-09,1.162740308854062548e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.894351740220500208e-09,1.066141030913809323e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.905242235903906204e-09,9.775671223767846366e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.082111562630041851e-09,8.963518437452233038e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.397107422719212905e-09,8.218838475582338063e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.827051310211074900e-09,7.536025764779093802e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.352654219052000062e-09,6.909940436977686073e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.957863960409330698e-09,6.335869639105317979e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.629322004268596824e-09,5.809492057111671597e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.355911466446262783e-09,5.326845387306511923e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.128380946240778319e-09,4.884296510145531064e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.390314865050676467e-10,4.478514141947459708e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.814560637988877955e-10,4.106443758678718142e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.503227937414023316e-10,3.765284603044412076e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.411945158768763018e-10,3.452468601806681840e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.503786533410966798e-10,3.165641034630819334e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.748022670254715124e-10,2.902642808943814152e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.119080764427528298e-10,2.661494207379650053e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.595679289492466291e-10,2.440379985470181377e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.160107893789444107e-10,2.237635707404684281e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.797628134726315342e-10,2.051735217000553438e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.495974773647672533e-10,1.881279149572928015e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.244940756580630530e-10,1.724984398226513495e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.036031837838448191e-10,1.581674455277076274e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.621791599703295438e-11,1.450270556097826131e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.175000646164106130e-11,1.329783558725959993e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.970990408175390727e-11,1.219306498103241810e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.969020754617400893e-11,1.118007758902642487e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.135188007783750591e-11,1.025124815549593847e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.441277743605514977e-11,9.399584923158861257e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.863810099324063535e-11,8.618677002790875051e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.383245284659258691e-11,7.902646115300278643e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.983322413330194666e-11,7.246102343021730303e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.650509282950495801e-11,6.644103557147582842e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.373544485483720991e-11,6.092118215886586701e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.143056354636401629e-11,5.585991253313740728e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.512458565000293976e-12,5.121912802139648137e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.916226934029880733e-12,4.696389514960190109e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.587856915104227906e-12,4.306218268107620770e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.482400411405674765e-12,3.948462050158749301e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.562452057525458370e-12,3.620427853601363810e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.796883532974310991e-12,3.319646403238336510e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.159790272253297466e-12,3.043853568735313439e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.629614931281490580e-12,2.790973321394890971e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.188417950887259963e-12,2.559102106864647084e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.821270535397801536e-12,2.346494516144633917e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.515749506524944856e-12,2.151550147032897967e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.261516939902769555e-12,1.972801557108756933e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.049970360425749118e-12,1.808903217569866865e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.739516600364099380e-13,1.658621384773286694e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.275048886048193364e-13,1.520824813238519759e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.056747222625081490e-13,1.394476240204830848e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.043387899577004735e-13,1.278624577642805626e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.200681846603895376e-13,1.172397752945648217e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.500114393306538526e-13,1.074996144408533592e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.917980417415176355e-13,9.856865620816218556e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.434582233844762172e-13,9.037967286876664522e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.033563083524372658e-13,8.287102190593590031e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.701353669241989765e-13,7.598618200030449490e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.426713010921158293e-13,6.967332756602395438e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.200348084235527609e-13,6.388493863401402333e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.014599372261479143e-13,5.857744314571775477e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.631816901705282508e-14,5.371088896472497504e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.409715132387168791e-14,4.924864313733535288e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.438336119843702043e-14,4.515711613824779177e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.684811282820873609e-14,4.140550902563464731e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.123643578441721633e-14,3.796558160231611471e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.735844757989388705e-14,3.481143983786662366e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.508292860956542298e-14,3.191934095147574739e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.433288206867747695e-14,2.926751468832663249e-06,1.108873696386399549e-14
