x, current_density, J_max, J_min
3.700000000000000000e+02,9.086815482993128244e+05,7.691525850177866220e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.561990369969692547e+05,6.934151075747424364e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.293040555571004516e+05,6.251354032721253484e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.237028546262129094e+05,5.635791146677309275e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.358222031494296389e+05,5.080841955633097887e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.626884808440229390e+05,4.580537906082862616e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.018270597187547828e+05,4.129498160398408771e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.511785700130395417e+05,3.722871725193706900e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.090292172362797137e+05,3.356285278235737979e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.739527924542865076e+05,3.025796132773241773e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.447624136124140932e+05,2.727849833408121765e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.204703649721240799e+05,2.459241927447585389e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.002546757432332815e+05,2.217083500582594797e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.343130703306387295e+04,1.998770106224259362e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.943100600192382990e+04,1.801953754329025745e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.778004403703741991e+04,1.624517658448585309e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.808418718333145080e+04,1.464553469405743666e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.001535643689265999e+04,1.320340750741234049e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.330052652582887094e+04,1.190328475187242962e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.771248754577777800e+04,1.073118343159640953e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.306215685147012846e+04,9.674497438570832834e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.919218106144575358e+04,8.721861972215875983e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.597161168695374363e+04,7.863031309419917874e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.329147422390948486e+04,7.088768610403748229e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.106108077929463616e+04,6.390746575261004269e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.204961462136019691e+03,5.761457882723040879e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.660310706529565323e+03,5.194134447904580273e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.374862117775565821e+03,4.682674630636699498e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.305119932800596871e+03,4.221577611502638087e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.414887252684928171e+03,3.805884229781962465e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.674041247100678902e+03,3.431123647007244173e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.057513887174856336e+03,3.093265262492422480e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.544443717838854809e+03,2.788675363678063732e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.117469968135429554e+03,2.514078045061943121e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.762145114282085387e+03,2.266519975392932538e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.466446018369118974e+03,2.043338634194475366e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.220367101075540859e+03,1.842133675997231621e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.015581782576617684e+03,1.660741114299366483e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.451607358082389965e+02,1.497210047599413199e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.033374186170946132e+02,1.349781677187141031e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.853129510967553415e+02,1.216870391025849618e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.870937357423847516e+02,1.097046710280765081e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.053563259704129109e+02,9.890219150810785359e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.373349705550405702e+02,8.916341841636846075e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.807280288199604570e+02,8.038360993285644799e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.336200899523574037e+02,7.246833803145675920e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.944171611890326403e+02,6.533247289376709377e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.617927318344240462e+02,5.889926732640155824e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.346428880780819952e+02,5.309953133456065552e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.120489598294168303e+02,4.787088797429093975e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.324643564962337905e+01,4.315710248002848239e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.759909395495563444e+01,3.890747745209888672e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.457747516758209372e+01,3.507630759933688096e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.374096637572672819e+01,3.162238817250611610e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.472289230107818980e+01,2.850857180165558821e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.721810809631802641e+01,2.570136897113874729e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.097267414960020204e+01,2.317058783534892427e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.577526352208339233e+01,2.088900950134226587e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.145001127197174640e+01,1.883209528596733580e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.785056370703390982e+01,1.697772279901374131e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.485512621033232605e+01,1.530594801391721121e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.236234207197911239e+01,1.379879076706006017e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.028786287909989028e+01,1.244004137868308171e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.561494416031376176e+00,1.121508631559015193e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.124821500467133362e+00,1.011075102062503865e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.929231387173940604e+00,9.115158218529573060e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.934268857042137135e+00,8.217600174244130903e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.106267332615328947e+00,7.408423529770677851e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.417209701080873963e+00,6.678925481003730965e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.843780298355261582e+00,6.021260177896687674e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.366575976262512260e+00,5.428354341284817201e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.969449557609525003e+00,4.893831188812541950e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.638963463665127351e+00,4.411941851777827105e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.363935026394178074e+00,3.977503545272862539e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.135058100182482654e+00,3.585843826632291893e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.445881695015442281e-01,3.232750342681302573e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.860802975028602368e-01,2.914425525308221040e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.541710484895330024e-01,2.627445748106587052e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.443970051835019808e-01,2.368724504810705184e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.530437399345380589e-01,2.135479213503857682e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.770201295210055537e-01,1.925201289573983013e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.137537607224015201e-01,1.735629165547307275e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.611038874881783101e-01,1.564723967624726174e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.172889944536711415e-01,1.410647587318697879e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.808265157473509244e-01,1.271742912348171922e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.504826693649407021e-01,1.146516004172215798e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.252307096529009789e-01,1.033620030479200250e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.042161852804484312e-01,9.318407798233794892e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.672802714589654405e-02,8.400836026167944510e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.217448790893317423e-02,7.573616380250873590e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.006311901932302050e-02,6.827852001459557869e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.998410771874078201e-02,6.155522093170901826e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.159641019453701877e-02,5.549395656410763877e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.461621166987646769e-02,5.002953719483228269e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.880732295468895615e-02,4.510319225549628754e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.397318850420048636e-02,4.066193824088360998e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.995023556379035140e-02,3.665800886419408471e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.660233935234838379e-02,3.304834132417724504e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.381621700352094612e-02,2.979411315888799436e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.149759441056547905e-02,2.686032470486542024e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.568016270237405738e-03,2.421542267102442565e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.962191388039868006e-03,2.183096077874839921e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.625783418488135311e-03,1.968129381832056424e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.513572284461656058e-03,1.774330183122931658e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.587924063816403719e-03,1.599614145189211513e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.817517569601041553e-03,1.442102173444305436e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.176284533770838431e-03,1.300100205357213099e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.642527534488209318e-03,1.172080990581171136e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.198185819969264865e-03,1.056667665169919928e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.828224186022720053e-03,9.526189432199689691e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.520124229584228015e-03,8.588157666730540996e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.263460763037589163e-03,7.742492696955714564e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.049549056851363125e-03,6.980099281902625989e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.711509740905310070e-04,6.292777777417155676e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.222300534009748604e-04,5.673135947883158678e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.977472530375109016e-04,5.114509461729988402e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.934904446974795441e-04,4.610890215646253409e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.059318875700019245e-04,4.156861716617301568e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.321088600946888424e-04,3.747540826811179500e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.695234102411927699e-04,3.378525244771710163e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.160578322407583453e-04,3.045846158071730088e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.699030097033757197e-04,2.745925558199329544e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.294972004830767108e-04,2.475537758593101216e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.347319198005607011e-05,2.231774701947435915e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.061203872362299022e-05,2.012014683663433345e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.980181686872983201e-05,1.813894155061803701e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.635282303097622503e+02,3.241812740098464613e-05
