x, screening_profile, B_max, B_min
1.800000000000000000e+02,3.341783136841786073e-01,2.395017207092443368e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.781010789376831549e-01,2.159182906810306335e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.314339588759372346e-01,1.946570910328268678e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.925978767347300280e-01,1.754894546907004749e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.602787348189718131e-01,1.582092311368503701e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.333829493381193387e-01,1.426305692329429053e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.110004467792908983e-01,1.285859183660167160e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.237386972130472163e-02,1.159242264190097460e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.687295010853781307e-02,1.045093151848375923e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.397318285161698870e-02,9.421841575138306668e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.323807813266078631e-02,8.494084810526408846e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.430439188611687285e-02,7.657683075334072997e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.686983469813027992e-02,6.903640755927861195e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.068284323057060906e-02,6.223848025315280585e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.553406806457142117e-02,5.610993620860084130e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.124928993791866741e-02,5.058486210665099625e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.768352468254790616e-02,4.560383502907394138e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.471611739082819004e-02,4.111328335687105540e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.224665981179871160e-02,3.706491060027618523e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.019159283408586740e-02,3.341517596348503316e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.481379093727443169e-03,3.012482605751510834e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.058150036268868131e-03,2.715847272470544582e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.873747816710227568e-03,2.448421243430111693e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.888095781049048641e-03,2.207328315567079202e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.067842391314226147e-03,1.989975501878247510e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.385232708558150692e-03,1.794025143494898944e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.817169248141212015e-03,1.617369767845921735e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.344430429438246026e-03,1.458109422505653174e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.951020174631695313e-03,1.314531240948923208e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.623626648939347113e-03,1.185091020440214304e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.351171827653841265e-03,1.068396613924673111e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.124436648682820492e-03,9.631929572984999910e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.357490668651256751e-04,8.683485710249920497e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.787244547432229562e-04,7.828433909192994422e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.480495657306762150e-04,7.057577972203384065e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.393027496256296580e-04,6.362627239560494918e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.488043370970120011e-04,5.736107422268886535e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.734921306017602630e-04,5.171280215070563069e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.108177887133461146e-04,4.662070825061804397e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.586605978149690436e-04,4.203002636474974935e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.152557134485832773e-04,3.789138308936224053e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.791344432189323228e-04,3.416026675702884402e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.490745506043068748e-04,3.079654870763941232e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.240588981020999829e-04,2.776405169924088881e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.032410303161644650e-04,2.503016081691334521e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.591653241971894438e-05,2.256547269495522146e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.149919484940480048e-05,2.034347927971331613e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.950117771442862058e-05,1.834028273188570771e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.951650374330651314e-05,1.653433840203191729e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.120732121855532227e-05,1.490622311495841401e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.429247207783381768e-05,1.343842627084584039e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.853797836000812182e-05,1.211516151638275529e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.374912508575701157e-05,1.092219696040372563e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.976387168088062073e-05,9.846702107977349863e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.644736900445174392e-05,8.877109866700467686e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.368739645432406768e-05,8.002992141056850667e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.139056475519746624e-05,7.214947676841546552e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.479155942864600699e-06,6.504500949402036887e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.888493619084053392e-06,5.864011008225790411e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.564754494325201903e-06,5.286589297485535729e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.463147167477248796e-06,4.766025568690821120e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.546396517846589279e-06,4.296721088626775063e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.783482425758948671e-06,3.873628424222091537e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.148590143828537290e-06,3.492197156724669970e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.620236802560323527e-06,3.148324941333255356e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.180544493842165958e-06,2.838313385925053927e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.814635335622922767e-06,2.558828274348895135e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.510128048563369498e-06,2.306863706480163576e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.256719010310115175e-06,2.079709769358991343e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.045833611512088444e-06,1.874923391710317305e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.703361165027251610e-07,1.690302068382370593e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.242882111943056570e-07,1.523860172106248452e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.027480681637666738e-07,1.373807597806465898e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.016031298867717228e-07,1.238530509779071443e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.174309520040090719e-07,1.116573984670668181e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.473833979670152357e-07,1.006626363581247406e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.890902665549187746e-07,9.075051449955414719e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.405790913033973937e-07,8.181442668195207206e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.002083980969268037e-07,7.375826407385698133e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.666121625590210875e-07,6.649538155828614745e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.386535878437612058e-07,5.994766585279854426e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.153866388063726228e-07,5.404469539059237422e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.602403098313646744e-08,4.872298292704199587e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.991059122300159863e-08,4.392529272580661761e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.650108857365523005e-08,3.960002498075582958e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.534178528525886681e-08,3.570066085308453872e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.605508367231025441e-08,3.218526215491893084e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.832674932928242944e-08,2.901602029844088768e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.189527837147486001e-08,2.615884965941971769e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.654304892005773908e-08,2.358302098171919921e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.208895742395082583e-08,2.126083087999769980e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.838229065345630431e-08,1.916730388605676020e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.529762601207281582e-08,1.727992383430716078e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.273058760831131645e-08,1.557839169736701952e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.059431448547102726e-08,1.404440726728028196e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.816521504779201563e-09,1.266147233430861573e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.337053430964925818e-09,1.141471324645706878e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.105849457715293271e-09,1.029072094133808783e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.081249298671249519e-09,9.277406729894299221e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.228583527017706284e-09,8.363872280914878496e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.519000465052289241e-09,7.540292408011455981e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.928489929080143710e-09,6.797809398411322197e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.437070796095641322e-09,6.128437747060268552e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.028114901919438129e-09,5.524978271437044875e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.687784393493740472e-09,4.980940683373043129e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.404563497033157745e-09,4.490473785126336700e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.168868858431403142e-09,4.048302538959720211e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.727252710185807269e-10,3.649671333397318653e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.094958182495895998e-10,3.290292835980822164e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.736573001559416356e-10,2.966301882429852840e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.606133446600090213e-10,2.674213906278025178e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.665388799944652296e-10,2.410887461889982654e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.882507056307396056e-10,2.173490437789245185e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.230997822267649389e-10,1.959469596916784453e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.688815960021592744e-10,1.766523116221559110e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.237615645368805001e-10,1.592575830242726353e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.862129599510589012e-10,1.435756912424806608e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.549652489666562717e-10,1.294379754125384300e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.289611018347658802e-10,1.166923824911369655e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.073206154364857838e-10,1.052018319048794169e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.931153997370000904e-11,9.484274123020068988e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.432450181136216828e-11,8.550369704770925043e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.185238408204078584e-11,7.708425667581208390e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.147316735801561173e-11,6.949386789610958246e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.283564976679678303e-11,6.265089505205443498e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.564756336250021603e-11,5.648174104643952202e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.966568464616984471e-11,5.092005579467697425e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.468760460535443156e-11,4.590602262067581038e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.054487979410713329e-11,4.138571492041249650e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.709733270664101890e-11,3.731051617402001292e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.422830858714985095e-11,3.363659706855050780e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.184072817896351258e-11,3.032444410779407025e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.853802851069363492e-12,2.733843463929074219e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.200300950597330070e-12,2.464645372789127582e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.824272883316675024e-12,2.221954875529205397e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.679157945616201484e-12,2.003161803071469862e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.726208848407748463e-12,1.805913006369595946e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.933180624073140454e-12,1.628087047972985526e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.273239552411214964e-12,1.467771385680417346e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.724055187247569413e-12,1.323241802890356890e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.267044760476828024e-12,1.192943864418523771e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.886744396377311426e-12,1.075476198337511678e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.570285859915927147e-12,9.695754240324559743e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.306961133966052351e-12,8.741025643718588016e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.087860091749036795e-12,7.880307958547080400e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.055690046073131887e-13,7.104344049850207327e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.539196834828655166e-13,6.404788320981771802e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.277807656679595873e-13,5.774116955589927640e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.228840847607314494e-13,5.205546997956123679e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.356802485672453889e-13,4.692963401390194527e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.632185382241640168e-13,4.230853260077200148e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.030470646347002477e-13,3.814246517030864944e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.531298038093117586e-13,3.438662510459325593e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.117777038682265455e-13,3.100061783642388454e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.775915325505671601e-13,2.794802640028861225e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.494145313322077952e-13,2.519601976298331202e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.262932741652428213e-13,2.271499972141466661e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.074454063645785355e-13,2.047828256992823319e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.223317205469147283e-14,1.846181211345005814e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.014183439972661008e-14,1.664390093985916344e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.076225843843624742e-14,1.500499716894132424e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.377706717199029301e-14,1.352747416927622663e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.894990247130770817e-14,1.219544098143586606e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.611742741700367051e-14,1.099457140856935611e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.518379946433870222e-14,9.911949936221043841e-08,1.108873696386399549e-14
