x, o_total, cc
3.880000000000000000e+02,1.003639168199315854e-02,1.010829175927903736e-02
3.890000000000000000e+02,9.893364889533665454e-03,9.964363523945977269e-03
3.900000000000000000e+02,9.752129442557051775e-03,9.822236021451422050e-03
3.910000000000000000e+02,9.612666691045018696e-03,9.681890530993936608e-03
3.920000000000000000e+02,9.474958125827142447e-03,9.543308472802609910e-03
3.930000000000000000e+02,9.338985378211202976e-03,9.406471407771567830e-03
3.940000000000000000e+02,9.204730219605262304e-03,9.271361037086187085e-03
3.950000000000000000e+02,9.072174561131619158e-03,9.137959201841124729e-03
3.960000000000000000e+02,8.941300453232775211e-03,9.006247882650293343e-03
3.970000000000000000e+02,8.812090085269497913e-03,8.876209199248877302e-03
3.980000000000000000e+02,8.684525785111148199e-03,8.747825410087547993e-03
3.990000000000000000e+02,8.558590018718356326e-03,8.621078911918971660e-03
4.000000000000000000e+02,8.434265389718184625e-03,8.495952239376736506e-03
4.010000000000000000e+02,8.311534638971893388e-03,8.372428064546817011e-03
4.020000000000000000e+02,8.190380644135436539e-03,8.250489196531735070e-03
4.030000000000000000e+02,8.070786419212791149e-03,8.130118581007449163e-03
4.040000000000000000e+02,7.952735114102264802e-03,8.011299299773207497e-03
4.050000000000000000e+02,7.836210014135879670e-03,7.894014570294382444e-03
4.060000000000000000e+02,7.721194539611980767e-03,7.778247745238477985e-03
4.070000000000000000e+02,7.607672245321137755e-03,7.663982312004384741e-03
4.080000000000000000e+02,7.495626820065531132e-03,7.551201892245040445e-03
4.090000000000000000e+02,7.385042086171879176e-03,7.439890241383571336e-03
4.100000000000000000e+02,7.275901998998060040e-03,7.330031248123090523e-03
4.110000000000000000e+02,7.168190646433534804e-03,7.221608933950209724e-03
4.120000000000000000e+02,7.061892248393699875e-03,7.114607452632427421e-03
4.130000000000000000e+02,6.956991156308271924e-03,7.009011089709517479e-03
4.140000000000000000e+02,6.853471852603844165e-03,6.904804261978977203e-03
4.150000000000000000e+02,6.751318950180709363e-03,6.801971516975740401e-03
4.160000000000000000e+02,6.650517191884090101e-03,6.700497532446187537e-03
4.170000000000000000e+02,6.551051449969871703e-03,6.600367115816636876e-03
4.180000000000000000e+02,6.452906725564968790e-03,6.501565203656387709e-03
4.190000000000000000e+02,6.356068148122440836e-03,6.404076861135474426e-03
4.200000000000000000e+02,6.260520974871468594e-03,6.307887281477193853e-03
4.210000000000000000e+02,6.166250590262300699e-03,6.212981785405574144e-03
4.220000000000000000e+02,6.073242505406301409e-03,6.119345820587875420e-03
4.230000000000000000e+02,5.981482357511207909e-03,6.026964961072231453e-03
4.240000000000000000e+02,5.890955909311695188e-03,5.935824906720562483e-03
4.250000000000000000e+02,5.801649048495392466e-03,5.845911482636865879e-03
4.260000000000000000e+02,5.713547787124440523e-03,5.757210638590991303e-03
4.270000000000000000e+02,5.626638261052705273e-03,5.669708448438037438e-03
4.280000000000000000e+02,5.540906729338771625e-03,5.583391109533438791e-03
4.290000000000000000e+02,5.456339573654823451e-03,5.498244942143905648e-03
4.300000000000000000e+02,5.372923297691512001e-03,5.414256388854290017e-03
4.310000000000000000e+02,5.290644526558935939e-03,5.331412013970512898e-03
4.320000000000000000e+02,5.209490006183831873e-03,5.249698502918637849e-03
4.330000000000000000e+02,5.129446602703101148e-03,5.169102661640226186e-03
4.340000000000000000e+02,5.050501301853757043e-03,5.089611415984070936e-03
4.350000000000000000e+02,4.972641208359421597e-03,5.011211811094414513e-03
4.360000000000000000e+02,4.895853545313473554e-03,4.933891010795757662e-03
4.370000000000000000e+02,4.820125653558943700e-03,4.857636296974389770e-03
4.380000000000000000e+02,4.745444991065282496e-03,4.782435068956695200e-03
4.390000000000000000e+02,4.671799132302085870e-03,4.708274842884411712e-03
4.400000000000000000e+02,4.599175767609901475e-03,4.635143251086876540e-03
4.410000000000000000e+02,4.527562702568199531e-03,4.563028041450417106e-03
4.420000000000000000e+02,4.456947857360642716e-03,4.491917076784958385e-03
4.430000000000000000e+02,4.387319266137714065e-03,4.421798334187965716e-03
4.440000000000000000e+02,4.318665076376843395e-03,4.352659904405814170e-03
4.450000000000000000e+02,4.250973548240119873e-03,4.284489991192706737e-03
4.460000000000000000e+02,4.184233053929678307e-03,4.217276910667203810e-03
4.470000000000000000e+02,4.118432077040884084e-03,4.151009090666508798e-03
4.480000000000000000e+02,4.053559211913391330e-03,4.085675070098578401e-03
4.490000000000000000e+02,3.989603162980183589e-03,4.021263498292162487e-03
4.500000000000000000e+02,3.926552744114703702e-03,3.957763134344883735e-03
4.510000000000000000e+02,3.864396877976144454e-03,3.895162846469436835e-03
4.520000000000000000e+02,3.803124595353023132e-03,3.833451611338008734e-03
4.530000000000000000e+02,3.742725034505112007e-03,3.772618513425024002e-03
4.540000000000000000e+02,3.683187440503835758e-03,3.712652744348298589e-03
4.550000000000000000e+02,3.624501164571221259e-03,3.653543602208706928e-03
4.560000000000000000e+02,3.566655663417485182e-03,3.595280490928430897e-03
4.570000000000000000e+02,3.509640498577373032e-03,3.537852919587925089e-03
4.580000000000000000e+02,3.453445335745311626e-03,3.481250501761640019e-03
4.590000000000000000e+02,3.398059944109491255e-03,3.425462954852634238e-03
4.600000000000000000e+02,3.343474195684944736e-03,3.370480099426145619e-03
4.610000000000000000e+02,3.289678064645727446e-03,3.316291858542204200e-03
4.620000000000000000e+02,3.236661626656277702e-03,3.262888257087394155e-03
4.630000000000000000e+02,3.184415058202045082e-03,3.210259421105838597e-03
4.640000000000000000e+02,3.132928635919475166e-03,3.158395577129487469e-03
4.650000000000000000e+02,3.082192735925428327e-03,3.107287051507810413e-03
4.660000000000000000e+02,3.032197833146125371e-03,3.056924269736971834e-03
4.670000000000000000e+02,2.982934500645696794e-03,3.007297755788557528e-03
4.680000000000000000e+02,2.934393408954419358e-03,2.958398131437959579e-03
4.690000000000000000e+02,2.886565325396718042e-03,2.910216115592480224e-03
4.700000000000000000e+02,2.839441113419020109e-03,2.862742523619249239e-03
4.710000000000000000e+02,2.793011731917537186e-03,2.815968266673027267e-03
4.720000000000000000e+02,2.747268234566046900e-03,2.769884351023974012e-03
4.730000000000000000e+02,2.702201769143764299e-03,2.724481877385465014e-03
4.740000000000000000e+02,2.657803576863370255e-03,2.679752040242020308e-03
4.750000000000000000e+02,2.614064991699274493e-03,2.635686127177442554e-03
4.760000000000000000e+02,2.570977439716189573e-03,2.592275518203217971e-03
4.770000000000000000e+02,2.528532438398085197e-03,2.549511685087268997e-03
4.780000000000000000e+02,2.486721595977602235e-03,2.507386190683122407e-03
4.790000000000000000e+02,2.445536610765994094e-03,2.465890688259573561e-03
4.800000000000000000e+02,2.404969270483664837e-03,2.425016920830909244e-03
4.810000000000000000e+02,2.365011451591376036e-03,2.384756720487766699e-03
4.820000000000000000e+02,2.325655118622194355e-03,2.345102007728698708e-03
4.830000000000000000e+02,2.286892323514241442e-03,2.306044790792501943e-03
4.840000000000000000e+02,2.248715204944318549e-03,2.267577164991392731e-03
4.850000000000000000e+02,2.211115987662468779e-03,2.229691312045084875e-03
4.860000000000000000e+02,2.174086981827545468e-03,2.192379499415838054e-03
4.870000000000000000e+02,2.137620582343847855e-03,2.155634079644545321e-03
4.880000000000000000e+02,2.101709268198886493e-03,2.119447489687918684e-03
4.890000000000000000e+02,2.066345601802348653e-03,2.083812250256836078e-03
4.900000000000000000e+02,2.031522228326312733e-03,2.048720965155921732e-03
4.910000000000000000e+02,1.997231875046785385e-03,2.014166320624396350e-03
4.920000000000000000e+02,1.963467350686609082e-03,1.980141084678292088e-03
4.930000000000000000e+02,1.930221544759805601e-03,1.946638106454057259e-03
4.940000000000000000e+02,1.897487426917415700e-03,1.913650315553633817e-03
4.950000000000000000e+02,1.865258046294880970e-03,1.881170721391051430e-03
4.960000000000000000e+02,1.833526530861036806e-03,1.849192412540597973e-03
4.970000000000000000e+02,1.802286086768761179e-03,1.817708556086623708e-03
4.980000000000000000e+02,1.771529997707338606e-03,1.786712396975032903e-03
4.990000000000000000e+02,1.741251624256590297e-03,1.756197257366512356e-03
5.000000000000000000e+02,1.711444403242823797e-03,1.726156535991556652e-03
5.010000000000000000e+02,1.682101847096652237e-03,1.696583707507333958e-03
5.020000000000000000e+02,1.653217543212734571e-03,1.667472321856450050e-03
5.030000000000000000e+02,1.624785153311483201e-03,1.638816003627656739e-03
5.040000000000000000e+02,1.596798412802793651e-03,1.610608451418550895e-03
5.050000000000000000e+02,1.569251130151836596e-03,1.582843437200321095e-03
5.060000000000000000e+02,1.542137186246962145e-03,1.555514805684578110e-03
5.070000000000000000e+02,1.515450533769765367e-03,1.528616473692322132e-03
5.080000000000000000e+02,1.489185196567350796e-03,1.502142429525090989e-03
5.090000000000000000e+02,1.463335269026844708e-03,1.476086732338333790e-03
5.100000000000000000e+02,1.437894915452198530e-03,1.450443511517047947e-03
5.110000000000000000e+02,1.412858369443321330e-03,1.425206966053734012e-03
5.120000000000000000e+02,1.388219933277587805e-03,1.400371363928696721e-03
5.130000000000000000e+02,1.363973977293757951e-03,1.375931041492742778e-03
5.140000000000000000e+02,1.340114939278349866e-03,1.351880402852308335e-03
5.150000000000000000e+02,1.316637323854503386e-03,1.328213919257063228e-03
5.160000000000000000e+02,1.293535701873374045e-03,1.304926128490019495e-03
5.170000000000000000e+02,1.270804709808091154e-03,1.282011634260193413e-03
5.180000000000000000e+02,1.248439049150318857e-03,1.259465105597845766e-03
5.190000000000000000e+02,1.226433485809452426e-03,1.237281276252345449e-03
5.200000000000000000e+02,1.204782849514489081e-03,1.215454944092683731e-03
5.210000000000000000e+02,1.183482033218598685e-03,1.193980970510679935e-03
5.220000000000000000e+02,1.162525992506435301e-03,1.172854279826906522e-03
5.230000000000000000e+02,1.141909745004216284e-03,1.152069858699364142e-03
5.240000000000000000e+02,1.121628369792600135e-03,1.131622755534947202e-03
5.250000000000000000e+02,1.101677006822396505e-03,1.111508079903717524e-03
5.260000000000000000e+02,1.082050856333132641e-03,1.091721001956027929e-03
5.270000000000000000e+02,1.062745178274508359e-03,1.072256751842515492e-03
5.280000000000000000e+02,1.043755291730767091e-03,1.053110619136998294e-03
5.290000000000000000e+02,1.025076574348007070e-03,1.034277952262298858e-03
5.300000000000000000e+02,1.006704461764462146e-03,1.015754157919024868e-03
5.310000000000000000e+02,9.886344470437739146e-04,9.975347005173277465e-04
5.320000000000000000e+02,9.708620801112836712e-04,9.796151016116694688e-04
5.330000000000000000e+02,9.533829671933636077e-04,9.619909393386162459e-04
5.340000000000000000e+02,9.361927702598129338e-04,9.446578478576871671e-04
5.350000000000000000e+02,9.192872064693411588e-04,9.276115167952774226e-04
5.360000000000000000e+02,9.026620476181577198e-04,9.108476906916770314e-04
5.370000000000000000e+02,8.863131195916901846e-04,8.943621684512096867e-04
5.380000000000000000e+02,8.702363018194515191e-04,8.781508027955090652e-04
5.390000000000000000e+02,8.544275267330730082e-04,8.622094997199545013e-04
5.400000000000000000e+02,8.388827792275250573e-04,8.465342179532779534e-04
5.410000000000000000e+02,8.235980961255386654e-04,8.311209684203737028e-04
5.420000000000000000e+02,8.085695656452494742e-04,8.159658137083121952e-04
5.430000000000000000e+02,7.937933268710771831e-04,8.010648675355858898e-04
5.440000000000000000e+02,7.792655692278570301e-04,7.864142942246024007e-04
5.450000000000000000e+02,7.649825319582387317e-04,7.720103081774299216e-04
5.460000000000000000e+02,7.509405036033656774e-04,7.578491733548236610e-04
5.470000000000000000e+02,7.371358214868497724e-04,7.439272027585362192e-04
5.480000000000000000e+02,7.235648712020516888e-04,7.302407579169297933e-04
5.490000000000000000e+02,7.102240861026824607e-04,7.167862483739024636e-04
5.500000000000000000e+02,6.971099467967348815e-04,7.035601311811390778e-04
5.510000000000000000e+02,6.842189806437567372e-04,6.905589103936981155e-04
5.520000000000000000e+02,6.715477612554750925e-04,6.777791365689470049e-04
5.530000000000000000e+02,6.590929079997834457e-04,6.652174062688517419e-04
5.540000000000000000e+02,6.468510855080971756e-04,6.528703615656333923e-04
5.550000000000000000e+02,6.348190031860889877e-04,6.407346895507988471e-04
5.560000000000000000e+02,6.229934147278092405e-04,6.288071218475563490e-04
5.570000000000000000e+02,6.113711176331998237e-04,6.170844341266142714e-04
5.580000000000000000e+02,5.999489527290072276e-04,6.055634456253841842e-04
5.590000000000000000e+02,5.887238036931010917e-04,5.942410186705801827e-04
5.600000000000000000e+02,5.776925965822034357e-04,5.831140582042281407e-04
5.610000000000000000e+02,5.668522993630322609e-04,5.721795113130911763e-04
5.620000000000000000e+02,5.561999214468652669e-04,5.614343667615059093e-04
5.630000000000000000e+02,5.457325132275255269e-04,5.508756545276464241e-04
5.640000000000000000e+02,5.354471656227940014e-04,5.405004453432075886e-04
5.650000000000000000e+02,5.253410096192485642e-04,5.303058502365179221e-04
5.660000000000000000e+02,5.154112158205338776e-04,5.202890200790815777e-04
5.670000000000000000e+02,5.056549939990633100e-04,5.104471451355498731e-04
5.680000000000000000e+02,4.960695926511511601e-04,5.007774546171258386e-04
5.690000000000000000e+02,4.866522985555786582e-04,4.912772162384003742e-04
5.700000000000000000e+02,4.774004363355917931e-04,4.819437357776208274e-04
5.710000000000000000e+02,4.683113680243298788e-04,4.727743566403915052e-04
5.720000000000000000e+02,4.593824926336856221e-04,4.637664594268059025e-04
5.730000000000000000e+02,4.506112457265920275e-04,4.549174615020074486e-04
5.740000000000000000e+02,4.419950989927367907e-04,4.462248165701773088e-04
5.750000000000000000e+02,4.335315598276997346e-04,4.376860142519491863e-04
5.760000000000000000e+02,4.252181709155107960e-04,4.292985796652438058e-04
5.770000000000000000e+02,4.170525098146251990e-04,4.210600730095236761e-04
5.780000000000000000e+02,4.090321885473101261e-04,4.129680891534633601e-04
5.790000000000000000e+02,4.011548531924416386e-04,4.050202572260277719e-04
5.800000000000000000e+02,3.934181834817031178e-04,3.972142402109601813e-04
5.810000000000000000e+02,3.858198923991830605e-04,3.895477345446674575e-04
5.820000000000000000e+02,3.783577257843639334e-04,3.820184697175025516e-04
5.830000000000000000e+02,3.710294619384981829e-04,3.746242078784363036e-04
5.840000000000000000e+02,3.638329112343627824e-04,3.673627434431109848e-04
5.850000000000000000e+02,3.567659157293864608e-04,3.602319027052704788e-04
5.860000000000000000e+02,3.498263487821422950e-04,3.532295434515602718e-04
5.870000000000000000e+02,3.430121146721969378e-04,3.463535545796865719e-04
5.880000000000000000e+02,3.363211482233095968e-04,3.396018557199303838e-04
5.890000000000000000e+02,3.297514144299707904e-04,3.329723968600067810e-04
5.900000000000000000e+02,3.233009080872741026e-04,3.264631579732590752e-04
5.910000000000000000e+02,3.169676534241084708e-04,3.200721486501807277e-04
5.920000000000000000e+02,3.107497037396653129e-04,3.137974077332564369e-04
5.930000000000000000e+02,3.046451410432473206e-04,3.076370029551090670e-04
5.940000000000000000e+02,2.986520756973702465e-04,3.015890305799453705e-04
5.950000000000000000e+02,2.927686460641471672e-04,2.956516150482905829e-04
5.960000000000000000e+02,2.869930181549432417e-04,2.898229086249974173e-04
5.970000000000000000e+02,2.813233852832909380e-04,2.841010910505227896e-04
5.980000000000000000e+02,2.757579677210536366e-04,2.784843691954578008e-04
5.990000000000000000e+02,2.702950123578255238e-04,2.729709767183002974e-04
6.000000000000000000e+02,2.649327923635563364e-04,2.675591737264590582e-04
6.010000000000000000e+02,2.596696068543880541e-04,2.622472464404753518e-04
6.020000000000000000e+02,2.545037805616910198e-04,2.570335068614511297e-04
6.030000000000000000e+02,2.494336635042864207e-04,2.519162924416700877e-04
6.040000000000000000e+02,2.444576306638420122e-04,2.468939657583984733e-04
6.050000000000000000e+02,2.395740816634280479e-04,2.419649141908523080e-04
6.060000000000000000e+02,2.347814404492182629e-04,2.371275496003188228e-04
6.070000000000000000e+02,2.300781549753240117e-04,2.323803080134159552e-04
6.080000000000000000e+02,2.254626968917456493e-04,2.277216493084771674e-04
6.090000000000000000e+02,2.209335612354273613e-04,2.231500569050473548e-04
6.100000000000000000e+02,2.164892661244008842e-04,2.186640374564745326e-04
6.110000000000000000e+02,2.121283524550028859e-04,2.142621205455833109e-04
6.120000000000000000e+02,2.078493836021514491e-04,2.099428583834149562e-04
6.130000000000000000e+02,2.036509451226654768e-04,2.057048255110177192e-04
6.140000000000000000e+02,1.995316444616124099e-04,2.015466185042745278e-04
6.150000000000000000e+02,1.954901106616680211e-04,1.974668556817493433e-04
6.160000000000000000e+02,1.915249940754725909e-04,1.934641768155386811e-04
6.170000000000000000e+02,1.876349660809670684e-04,1.895372428451118428e-04
6.180000000000000000e+02,1.838187187996936293e-04,1.856847355941224043e-04
6.190000000000000000e+02,1.800749648180435033e-04,1.819053574901767576e-04
6.200000000000000000e+02,1.764024369114356968e-04,1.781978312875412190e-04
6.210000000000000000e+02,1.727998877714101878e-04,1.745608997927721741e-04
6.220000000000000000e+02,1.692660897356182707e-04,1.709933255932517219e-04
6.230000000000000000e+02,1.657998345206930578e-04,1.674938907886131239e-04
6.240000000000000000e+02,1.623999329579832495e-04,1.640613967250371128e-04
6.250000000000000000e+02,1.590652147321322584e-04,1.606946637324029861e-04
6.260000000000000000e+02,1.557945281224859622e-04,1.573925308642770845e-04
6.270000000000000000e+02,1.525867397473108442e-04,1.541538556407203039e-04
6.280000000000000000e+02,1.494407343108051741e-04,1.509775137938978908e-04
6.290000000000000000e+02,1.463554143528850962e-04,1.478623990164735775e-04
6.300000000000000000e+02,1.433297000017281684e-04,1.448074227127692725e-04
6.310000000000000000e+02,1.403625287290555961e-04,1.418115137526736104e-04
6.320000000000000000e+02,1.374528551081358142e-04,1.388736182282803875e-04
6.330000000000000000e+02,1.345996505744904417e-04,1.359926992132387763e-04
6.340000000000000000e+02,1.318019031892847764e-04,1.331677365247977557e-04
6.350000000000000000e+02,1.290586174053841794e-04,1.303977264885249965e-04
6.360000000000000000e+02,1.263688138360577018e-04,1.276816817056832627e-04
6.370000000000000000e+02,1.237315290263109834e-04,1.250186308232446755e-04
6.380000000000000000e+02,1.211458152268287308e-04,1.224076183065247905e-04
6.390000000000000000e+02,1.186107401705092522e-04,1.198477042144171871e-04
6.400000000000000000e+02,1.161253868515712206e-04,1.173379639772109532e-04
6.410000000000000000e+02,1.136888533072146146e-04,1.148774881769711151e-04
6.420000000000000000e+02,1.113002524018163206e-04,1.124653823304634735e-04
6.430000000000000000e+02,1.089587116136418694e-04,1.101007666746052233e-04
6.440000000000000000e+02,1.066633728240541049e-04,1.077827759544222093e-04
6.450000000000000000e+02,1.044133921091999724e-04,1.055105592134935298e-04
6.460000000000000000e+02,1.022079395341559521e-04,1.032832795868650057e-04
6.470000000000000000e+02,1.000461989495135041e-04,1.011001140964118476e-04
6.480000000000000000e+02,9.792736779038504731e-05,9.896025344863169839e-05
6.490000000000000000e+02,9.585065687781152920e-05,9.686290183484907621e-05
6.500000000000000000e+02,9.381529022255216275e-05,9.480727673381148684e-05
6.510000000000000000e+02,9.182050483123764333e-05,9.279260871665877286e-05
6.520000000000000000e+02,8.986555051486680066e-05,9.081814125424558825e-05
6.530000000000000000e+02,8.794968969962839011e-05,8.888313052679891924e-05
6.540000000000000000e+02,8.607219724002816892e-05,8.698684523589032250e-05
6.550000000000000000e+02,8.423236023430218881e-05,8.512856641870425965e-05
6.560000000000000000e+02,8.242947784209727735e-05,8.330758726458312082e-05
6.570000000000000000e+02,8.066286110439924661e-05,8.152321293383015335e-05
6.580000000000000000e+02,7.893183276568965226e-05,7.977476037875015679e-05
6.590000000000000000e+02,7.723572709831210250e-05,7.806155816690949899e-05
6.600000000000000000e+02,7.557388972902865537e-05,7.638294630659624954e-05
6.610000000000000000e+02,7.394567746774729025e-05,7.473827607446063013e-05
6.620000000000000000e+02,7.235045813840133096e-05,7.312690984531748607e-05
6.630000000000000000e+02,7.078761041196157580e-05,7.154822092409062633e-05
6.640000000000000000e+02,6.925652364156226952e-05,7.000159337988118334e-05
6.650000000000000000e+02,6.775659769972141504e-05,6.848642188213958253e-05
6.660000000000000000e+02,6.628724281763696640e-05,6.700211153892300187e-05
6.670000000000000000e+02,6.484787942653938734e-05,6.554807773721904964e-05
6.680000000000000000e+02,6.343793800108198143e-05,6.412374598531645669e-05
6.690000000000000000e+02,6.205685890474985751e-05,6.272855175720410748e-05
6.700000000000000000e+02,6.070409223726876705e-05,6.136194033897950453e-05
6.710000000000000000e+02,5.937909768399496867e-05,6.002336667724767882e-05
6.720000000000000000e+02,5.808134436726730877e-05,5.871229522949169481e-05
6.730000000000000000e+02,5.681031069970277525e-05,5.742819981639624404e-05
6.740000000000000000e+02,5.556548423941701155e-05,5.617056347610554346e-05
6.750000000000000000e+02,5.434636154715089874e-05,5.493887832039675472e-05
6.760000000000000000e+02,5.315244804528496396e-05,5.373264539275028975e-05
6.770000000000000000e+02,5.198325787872285186e-05,5.255137452829895735e-05
6.780000000000000000e+02,5.083831377762561710e-05,5.139458421563676722e-05
6.790000000000000000e+02,4.971714692197835253e-05,5.026180146046971899e-05
6.800000000000000000e+02,4.861929680797091792e-05,4.915256165108960258e-05
6.810000000000000000e+02,4.754431111617453442e-05,4.806640842565302241e-05
6.820000000000000000e+02,4.649174558149605043e-05,4.700289354124714597e-05
6.830000000000000000e+02,4.546116386489186089e-05,4.596157674472435551e-05
6.840000000000000000e+02,4.445213742682344819e-05,4.494202564528730333e-05
6.850000000000000000e+02,4.346424540243653352e-05,4.394381558880698305e-05
6.860000000000000000e+02,4.249707447844614585e-05,4.296652953385535808e-05
6.870000000000000000e+02,4.155021877170969873e-05,4.200975792943522741e-05
6.880000000000000000e+02,4.062327970947048392e-05,4.107309859438919514e-05
6.890000000000000000e+02,3.971586591125388207e-05,4.015615659847038331e-05
6.900000000000000000e+02,3.882759307239895693e-05,3.925854414505710677e-05
6.910000000000000000e+02,3.795808384920773331e-05,3.837988045549433253e-05
6.920000000000000000e+02,3.710696774569508286e-05,3.751979165504422381e-05
6.930000000000000000e+02,3.627388100192177525e-05,3.667791066042863180e-05
6.940000000000000000e+02,3.545846648389370013e-05,3.585387706894633668e-05
6.950000000000000000e+02,3.466037357501006166e-05,3.504733704914784695e-05
6.960000000000000000e+02,3.387925806904365907e-05,3.425794323305090400e-05
6.970000000000000000e+02,3.311478206463632618e-05,3.348535460987952812e-05
6.980000000000000000e+02,3.236661386129280620e-05,3.272923642130999696e-05
6.990000000000000000e+02,3.163442785685636484e-05,3.198926005820692446e-05
7.000000000000000000e+02,3.091790444644955372e-05,3.126510295883281785e-05
7.010000000000000000e+02,3.021672992286365407e-05,3.055644850851462629e-05
7.020000000000000000e+02,2.953059637838040589e-05,2.986298594075078759e-05
7.030000000000000000e+02,2.885920160800982016e-05,2.918441023974259127e-05
7.040000000000000000e+02,2.820224901412781142e-05,2.852042204433331726e-05
7.050000000000000000e+02,2.755944751249765845e-05,2.787072755333951381e-05
7.060000000000000000e+02,2.693051143965928429e-05,2.723503843225794842e-05
7.070000000000000000e+02,2.631516046167053975e-05,2.661307172133261248e-05
7.080000000000000000e+02,2.571311948418473565e-05,2.600454974496578086e-05
7.090000000000000000e+02,2.512411856384875352e-05,2.540920002245762230e-05
7.100000000000000000e+02,2.454789282100627837e-05,2.482675518005870752e-05
7.110000000000000000e+02,2.398418235369065594e-05,2.425695286431982283e-05
7.120000000000000000e+02,2.343273215289210429e-05,2.369953565672384938e-05
7.130000000000000000e+02,2.289329201908407713e-05,2.315425098958450223e-05
7.140000000000000000e+02,2.236561647999369497e-05,2.262085106319665199e-05
7.150000000000000000e+02,2.184946470960127859e-05,2.209909276422311473e-05
7.160000000000000000e+02,2.134460044835403996e-05,2.158873758530352064e-05
7.170000000000000000e+02,2.085079192457934454e-05,2.108955154586951018e-05
7.180000000000000000e+02,2.036781177708270842e-05,2.060130511415262362e-05
7.190000000000000000e+02,1.989543697891618833e-05,2.012377313036946145e-05
7.200000000000000000e+02,1.943344876230262264e-05,1.965673473107008189e-05
7.210000000000000000e+02,1.898163254470147963e-05,1.919997327463517838e-05
7.220000000000000000e+02,1.853977785600216424e-05,1.875327626790787116e-05
7.230000000000000000e+02,1.810767826683063440e-05,1.831643529394574415e-05
7.240000000000000000e+02,1.768513131795548988e-05,1.788924594087936754e-05
7.250000000000000000e+02,1.727193845077954740e-05,1.747150773186344899e-05
7.260000000000000000e+02,1.686790493890336976e-05,1.706302405610651520e-05
7.270000000000000000e+02,1.647283982074694932e-05,1.666360210096579840e-05
7.280000000000000000e+02,1.608655583321623019e-05,1.627305278509358214e-05
7.290000000000000000e+02,1.570886934640097104e-05,1.589119069262176211e-05
7.300000000000000000e+02,1.533960029929077538e-05,1.551783400837092379e-05
7.310000000000000000e+02,1.497857213649609595e-05,1.515280445407140092e-05
7.320000000000000000e+02,1.462561174596123155e-05,1.479592722558239111e-05
7.330000000000000000e+02,1.428054939765639235e-05,1.444703093109697891e-05
7.340000000000000000e+02,1.394321868323602476e-05,1.410594753031962551e-05
7.350000000000000000e+02,1.361345645665075995e-05,1.377251227460367711e-05
7.360000000000000000e+02,1.329110277570040234e-05,1.344656364803622886e-05
7.370000000000000000e+02,1.297600084451553054e-05,1.312794330945782343e-05
7.380000000000000000e+02,1.266799695695537106e-05,1.281649603540458374e-05
7.390000000000000000e+02,1.236694044090974755e-05,1.251206966396050464e-05
7.400000000000000000e+02,1.207268360349301507e-05,1.221451503950790100e-05
7.410000000000000000e+02,1.178508167711797683e-05,1.192368595836363883e-05
7.420000000000000000e+02,1.150399276643796062e-05,1.163943911528967046e-05
7.430000000000000000e+02,1.122927779614526247e-05,1.136163405086572722e-05
7.440000000000000000e+02,1.096080045961436339e-05,1.109013309971252647e-05
7.450000000000000000e+02,1.069842716837838593e-05,1.082480133955414757e-05
7.460000000000000000e+02,1.044202700242736756e-05,1.056550654110777627e-05
7.470000000000000000e+02,1.019147166131710052e-05,1.031211911878981420e-05
7.480000000000000000e+02,9.946635416077325131e-06,1.006451208222674431e-05
7.490000000000000000e+02,9.707395061908249913e-06,9.822560988560055778e-06
7.500000000000000000e+02,9.473629871654403955e-06,9.586143895533825670e-06
7.510000000000000000e+02,9.245221550045030438e-06,9.355141315354374509e-06
7.520000000000000000e+02,9.022054188690270684e-06,9.129436169310931835e-06
7.530000000000000000e+02,8.804014221822532233e-06,8.908913743146971160e-06
7.540000000000000000e+02,8.590990382772542797e-06,8.693461643171316387e-06
7.550000000000000000e+02,8.382873661169688533e-06,8.482969753098851924e-06
7.560000000000000000e+02,8.179557260856384161e-06,8.277330191610299384e-06
7.570000000000000000e+02,7.980936558506274931e-06,8.076437270620974432e-06
7.580000000000000000e+02,7.786909062936226347e-06,7.880187454248330551e-06
7.590000000000000000e+02,7.597374375102155771e-06,7.688479318468306620e-06
7.600000000000000000e+02,7.412234148768856616e-06,7.501213511450632385e-06
7.610000000000000000e+02,7.231392051844081023e-06,7.318292714563173068e-06
7.620000000000000000e+02,7.054753728367263807e-06,7.139621604035811095e-06
7.630000000000000000e+02,6.882226761143360249e-06,6.965106813274082568e-06
7.640000000000000000e+02,6.713720635012393980e-06,6.794656895813353596e-06
7.650000000000000000e+02,6.549146700745401809e-06,6.628182288903918448e-06
7.660000000000000000e+02,6.388418139557580983e-06,6.465595277717997748e-06
7.670000000000000000e+02,6.231449928229540868e-06,6.306809960169255857e-06
7.680000000000000000e+02,6.078158804827666970e-06,6.151742212336046906e-06
7.690000000000000000e+02,5.928463235014716997e-06,6.000309654479233073e-06
7.700000000000000000e+02,5.782283378941856748e-06,5.852431617645860814e-06
7.710000000000000000e+02,5.639541058713446991e-06,5.708029110849918108e-06
7.720000000000000000e+02,5.500159726416033041e-06,5.567024788821547361e-06
7.730000000000000000e+02,5.364064432703007450e-06,5.429342920316193688e-06
7.740000000000000000e+02,5.231181795926627913e-06,5.294909356975243630e-06
7.750000000000000000e+02,5.101439971809052228e-06,5.163651502729856786e-06
