x, current_density, J_max, J_min
2.910000000000000000e+02,2.332585314345105290e+08,8.900802898046736717e+08,6.652218853171830066e+06
2.920000000000000000e+02,2.261340682265765667e+08,8.747880930952712297e+08,6.412264242188922130e+06
2.930000000000000000e+02,2.192150593874453604e+08,8.597586269315026999e+08,6.180965121442102827e+06
2.940000000000000000e+02,2.124960339155352116e+08,8.449873774203736782e+08,5.958009275588145480e+06
2.950000000000000000e+02,2.059716504174277484e+08,8.304699082207008600e+08,5.743095751317271031e+06
2.960000000000000000e+02,1.996366945724144280e+08,8.162018592107199430e+08,5.535934451116233133e+06
2.970000000000000000e+02,1.934860766300348938e+08,8.021789451785825491e+08,5.336245741684928536e+06
2.980000000000000000e+02,1.875148289407112002e+08,7.883969545353513956e+08,5.143760076477944851e+06
2.990000000000000000e+02,1.817181035194697976e+08,7.748517480501086712e+08,4.958217631861564703e+06
3.000000000000000000e+02,1.760911696428004801e+08,7.615392576067942381e+08,4.779367956395060755e+06
3.010000000000000000e+02,1.706294114786605239e+08,7.484554849824037552e+08,4.606969632762918249e+06
3.020000000000000000e+02,1.653283257496206164e+08,7.355965006461772919e+08,4.440789951901606284e+06
3.030000000000000000e+02,1.601835194291033447e+08,7.229584425794172287e+08,4.280604598881045356e+06
3.040000000000000000e+02,1.551907074707278609e+08,7.105375151155877113e+08,4.126197350116762798e+06
3.050000000000000000e+02,1.503457105706733763e+08,6.983299878003355265e+08,3.977359781504015438e+06
3.060000000000000000e+02,1.456444529629984796e+08,6.863321942711007595e+08,3.833890987079910468e+06
3.070000000000000000e+02,1.410829602478625178e+08,6.745405311559752226e+08,3.695597307833774481e+06
3.080000000000000000e+02,1.366573572525443137e+08,6.629514569914790392e+08,3.562292070299697574e+06
3.090000000000000000e+02,1.323638659251381755e+08,6.515614911589316130e+08,3.433795334578398615e+06
3.100000000000000000e+02,1.281988032608564049e+08,6.403672128390948772e+08,3.309933651448292192e+06
3.110000000000000000e+02,1.241585792607526779e+08,6.293652599847779274e+08,3.190539828237887938e+06
3.120000000000000000e+02,1.202396949227814078e+08,6.185523283110932112e+08,3.075452703143490478e+06
3.130000000000000000e+02,1.164387402650014609e+08,6.079251703030573130e+08,2.964516927687567193e+06
3.140000000000000000e+02,1.127523923807794005e+08,5.974805942402485609e+08,2.857582757024143822e+06
3.150000000000000000e+02,1.091774135258205533e+08,5.872154632382149696e+08,2.754505847808167804e+06
3.160000000000000000e+02,1.057106492368350327e+08,5.771266943063551188e+08,2.655147063356003258e+06
3.170000000000000000e+02,1.023490264816527218e+08,5.672112574219847918e+08,2.559372285834030714e+06
3.180000000000000000e+02,9.908955184058266878e+07,5.574661746203101873e+08,2.467052235221907496e+06
3.190000000000000000e+02,9.592930971879802644e+07,5.478885191000390053e+08,2.378062294806023128e+06
3.200000000000000000e+02,9.286546058953715861e+07,5.384754143443545103e+08,2.292282342967663892e+06
3.210000000000000000e+02,8.989523926787625253e+07,5.292240332569940090e+08,2.209596591038812418e+06
3.220000000000000000e+02,8.701595321484798193e+07,5.201315973131700158e+08,2.129893427006697748e+06
3.230000000000000000e+02,8.422498087165120244e+07,5.111953757250764370e+08,2.053065264856145484e+06
3.240000000000000000e+02,8.151977002370288968e+07,5.024126846217371225e+08,1.979008399346349062e+06
3.250000000000000000e+02,7.889783619426877797e+07,4.937808862429403067e+08,1.907622866026043426e+06
3.260000000000000000e+02,7.635676106740643084e+07,4.852973881470240355e+08,1.838812306298122508e+06
3.270000000000000000e+02,7.389419093994583189e+07,4.769596424322722554e+08,1.772483837351559196e+06
3.280000000000000000e+02,7.150783520222711563e+07,4.687651449716876149e+08,1.708547926785058342e+06
3.290000000000000000e+02,6.919546484730999172e+07,4.607114346609109044e+08,1.646918271753205918e+06
3.300000000000000000e+02,6.695491100836182386e+07,4.527960926790632606e+08,1.587511682471983368e+06
3.310000000000000000e+02,6.478406352393000573e+07,4.450167417622860074e+08,1.530247969926393125e+06
3.320000000000000000e+02,6.268086953079461306e+07,4.373710454897624850e+08,1.475049837628626963e+06
3.330000000000000000e+02,6.064333208409600705e+07,4.298567075820051432e+08,1.421842777280662674e+06
3.340000000000000000e+02,5.866950880442845076e+07,4.224714712112020850e+08,1.370554968200453790e+06
3.350000000000000000e+02,5.675751055158440024e+07,4.152131183234075904e+08,1.321117180375956232e+06
3.360000000000000000e+02,5.490550012463203818e+07,4.080794689723815322e+08,1.273462681016122922e+06
3.370000000000000000e+02,5.311169098800470680e+07,4.010683806648716927e+08,1.227527144472736632e+06
3.380000000000000000e+02,5.137434602327864617e+07,3.941777477171463370e+08,1.183248565411485266e+06
3.390000000000000000e+02,4.969177630631393939e+07,3.874055006225803494e+08,1.140567175115070073e+06
3.400000000000000000e+02,4.806233990942870080e+07,3.807496054301080108e+08,1.099425360805380624e+06
3.410000000000000000e+02,4.648444072827203572e+07,3.742080631333533525e+08,1.059767587875824654e+06
3.420000000000000000e+02,4.495652733307033777e+07,3.677789090702565908e+08,1.021540324928847491e+06
3.430000000000000000e+02,4.347709184390261769e+07,3.614602123330150843e+08,9.846919715174471494e+05
3.440000000000000000e+02,4.204466882967986166e+07,3.552500751881603003e+08,9.491727884931542212e+05
3.450000000000000000e+02,4.065783423048119992e+07,3.491466325066019893e+08,9.149348308664532378e+05
3.460000000000000000e+02,3.931520430291722715e+07,3.431480512034609318e+08,8.819318830890221288e+05
3.470000000000000000e+02,3.801543458817644417e+07,3.372525296875274777e+08,8.501193966704270570e+05
3.480000000000000000e+02,3.675721890241790563e+07,3.314582973201785684e+08,8.194544300450711744e+05
3.490000000000000000e+02,3.553928834917180985e+07,3.257636138835906386e+08,7.898955906082222937e+05
3.500000000000000000e+02,3.436041035340984911e+07,3.201667690580893755e+08,7.614029788428805768e+05
3.510000000000000000e+02,3.321938771694213897e+07,3.146660819084786773e+08,7.339381344620682066e+05
3.520000000000000000e+02,3.211505769480828196e+07,3.092599003791948557e+08,7.074639844938366441e+05
3.530000000000000000e+02,3.104629109232202172e+07,3.039466007981348634e+08,6.819447932389226044e+05
3.540000000000000000e+02,3.001199138243192807e+07,2.987245873890079856e+08,6.573461140334958909e+05
3.550000000000000000e+02,2.901109384306501970e+07,2.935922917920674682e+08,6.336347427518932382e+05
3.560000000000000000e+02,2.804256471411805227e+07,2.885481725930747390e+08,6.107786729865712114e+05
3.570000000000000000e+02,2.710540037376069650e+07,2.835907148603566885e+08,5.887470528447789839e+05
3.580000000000000000e+02,2.619862653372520208e+07,2.787184296898170710e+08,5.675101433036349481e+05
3.590000000000000000e+02,2.532129745324433222e+07,2.739298537577649355e+08,5.470392780673914822e+05
3.600000000000000000e+02,2.447249517131923139e+07,2.692235488814250231e+08,5.273068248727038736e+05
3.610000000000000000e+02,2.365132875698213279e+07,2.645981015869995952e+08,5.082861481896701735e+05
3.620000000000000000e+02,2.285693357723680884e+07,2.600521226851513386e+08,4.899515732682965463e+05
3.630000000000000000e+02,2.208847058235199749e+07,2.555842468537791967e+08,4.722783514818543335e+05
3.640000000000000000e+02,2.134512560818880051e+07,2.511931322279622853e+08,4.552426269203504780e+05
3.650000000000000000e+02,2.062610869524696469e+07,2.468774599969502985e+08,4.388214041890170774e+05
3.660000000000000000e+02,1.993065342411462963e+07,2.426359340080761015e+08,4.229925173683523317e+05
3.670000000000000000e+02,1.925801626700982079e+07,2.384672803774743378e+08,4.077346000938163488e+05
3.680000000000000000e+02,1.860747595510613173e+07,2.343702471074880958e+08,3.930270567147926777e+05
3.690000000000000000e+02,1.797833286133880168e+07,2.303436037106484175e+08,3.788500344938853523e+05
3.700000000000000000e+02,1.736990839838309214e+07,2.263861408401144743e+08,3.651843968090252019e+05
3.710000000000000000e+02,1.678154443151292950e+07,2.224966699264630675e+08,3.520116973222132656e+05
3.720000000000000000e+02,1.621260270603625290e+07,2.186740228207179308e+08,3.393141550800318364e+05
3.730000000000000000e+02,1.566246428902008198e+07,2.149170514435125887e+08,3.270746305123153143e+05
3.740000000000000000e+02,1.513052902501041256e+07,2.112246274402798414e+08,3.152766022965809680e+05
3.750000000000000000e+02,1.461621500546610355e+07,2.075956418423670828e+08,3.039041450569911976e+05
3.760000000000000000e+02,1.411895805161790363e+07,2.040290047339721322e+08,2.929419078677452053e+05
3.770000000000000000e+02,1.363821121047771350e+07,2.005236449248021841e+08,2.823750935318819829e+05
3.780000000000000000e+02,1.317344426371977106e+07,1.970785096283565462e+08,2.721894386075256625e+05
3.790000000000000000e+02,1.272414324916267954e+07,1.936925641457369924e+08,2.623711941546116141e+05
3.800000000000000000e+02,1.228980999458331056e+07,1.903647915548897982e+08,2.529071071761032217e+05
3.810000000000000000e+02,1.186996166359601542e+07,1.870941924051875174e+08,2.437844027286512428e+05
3.820000000000000000e+02,1.146413031333906949e+07,1.838797844172576666e+08,2.349907666785441106e+05
3.830000000000000000e+02,1.107186246370692551e+07,1.807206021879686415e+08,2.265143290796758956e+05
3.840000000000000000e+02,1.069271867787732184e+07,1.776156969004843235e+08,2.183436481510933663e+05
3.850000000000000000e+02,1.032627315388121083e+07,1.745641360392995179e+08,2.104676948324945115e+05
3.860000000000000000e+02,9.972113326970484108e+06,1.715650031101726294e+08,2.028758378968314792e+05
3.870000000000000000e+02,9.629839482540061697e+06,1.686173973648686111e+08,1.955578295999228721e+05
3.880000000000000000e+02,9.299064379365155473e+06,1.657204335306317806e+08,1.885037918477017083e+05
3.890000000000000000e+02,8.979412882920315489e+06,1.628732415443064272e+08,1.817042028624338564e+05
3.900000000000000000e+02,8.670521608547858894e+06,1.600749662910253406e+08,1.751498843299000291e+05
3.910000000000000000e+02,8.372038574247430079e+06,1.573247673473877609e+08,1.688319890101988276e+05
3.920000000000000000e+02,8.083622862865856849e+06,1.546218187290498316e+08,1.627419887954439328e+05
3.930000000000000000e+02,7.804944293464845046e+06,1.519653086426516771e+08,1.568716631982372201e+05
3.940000000000000000e+02,7.535683101650845259e+06,1.493544392420063913e+08,1.512130882553778356e+05
3.950000000000000000e+02,7.275529628657186404e+06,1.467884263884776533e+08,1.457586258318297914e+05
3.960000000000000000e+02,7.024184018966610543e+06,1.442664994154750705e+08,1.405009133105101646e+05
3.970000000000000000e+02,6.781355926271924749e+06,1.417879008969946802e+08,1.354328536539804190e+05
3.980000000000000000e+02,6.546764227573099546e+06,1.393518864201366007e+08,1.305476058246263128e+05
3.990000000000000000e+02,6.320136745212734677e+06,1.369577243615309000e+08,1.258385755503950058e+05
4.000000000000000000e+02,6.101209976657165214e+06,1.346046956676044464e+08,1.212994064236245031e+05
4.010000000000000000e+02,5.889728831832951866e+06,1.322920936386233419e+08,1.169239713209503971e+05
4.020000000000000000e+02,5.685446377832287923e+06,1.300192237164452225e+08,1.127063641327085497e+05
4.030000000000000000e+02,5.488123590804700740e+06,1.277854032759183347e+08,1.086408917906692805e+05
4.040000000000000000e+02,5.297529114855645224e+06,1.255899614198645502e+08,1.047220665833421954e+05
4.050000000000000000e+02,5.113439027776527219e+06,1.234322387775842845e+08,1.009445987484782381e+05
4.060000000000000000e+02,4.935636613434178755e+06,1.213115873068241775e+08,9.730338933277063188e+04
4.070000000000000000e+02,4.763912140650644898e+06,1.192273700991462171e+08,9.379352330911587342e+04
4.080000000000000000e+02,4.598062648408547044e+06,1.171789611886409968e+08,9.041026294214460358e+04
4.090000000000000000e+02,4.437891737219919451e+06,1.151657453639276326e+08,8.714904139306693105e+04
4.100000000000000000e+02,4.283209366499981843e+06,1.131871179833834320e+08,8.400545655519950378e+04
4.110000000000000000e+02,4.133831657791166101e+06,1.112424847935481966e+08,8.097526511185376148e+04
4.120000000000000000e+02,3.989580703684898559e+06,1.093312617506482601e+08,7.805437680856406223e+04
4.130000000000000000e+02,3.850284382293058094e+06,1.074528748451871127e+08,7.523884893192454183e+04
4.140000000000000000e+02,3.715776177123581991e+06,1.056067599295495600e+08,7.252488098758162232e+04
4.150000000000000000e+02,3.585895002217658795e+06,1.037923625485674590e+08,6.990880957019896596e+04
4.160000000000000000e+02,3.460485032409758773e+06,1.020091377729972601e+08,6.738710341846932715e+04
4.170000000000000000e+02,3.339395538574532140e+06,1.002565500358577073e+08,6.495635864849924110e+04
4.180000000000000000e+02,3.222480727727161255e+06,9.853407297157970071e+07,6.261329415913188132e+04
4.190000000000000000e+02,3.109599587847393006e+06,9.684118925791971385e+07,6.035474720300622721e+04
4.200000000000000000e+02,3.000615737300360575e+06,9.517739046058917046e+07,5.817766911737412738e+04
4.210000000000000000e+02,2.895397278729525860e+06,9.354217688055311143e+07,5.607912120891262748e+04
4.220000000000000000e+02,2.793816657300873660e+06,9.193505740395271778e+07,5.405627078697681281e+04
4.230000000000000000e+02,2.695750523179786745e+06,9.035554935460580885e+07,5.210638733993851929e+04
4.240000000000000000e+02,2.601079598124640062e+06,8.880317834904183447e+07,5.022683884944980673e+04
4.250000000000000000e+02,2.509688546084228903e+06,8.727747815402708948e+07,4.841508823765589477e+04
4.260000000000000000e+02,2.421465847688893788e+06,8.577799054653842747e+07,4.666868994256213045e+04
4.270000000000000000e+02,2.336303678527138196e+06,8.430426517614194751e+07,4.498528661693191680e+04
4.280000000000000000e+02,2.254097791103076655e+06,8.285585942973655462e+07,4.336260594626010425e+04
4.290000000000000000e+02,2.174747400371971074e+06,8.143233829862125218e+07,4.179845758152631606e+04
4.300000000000000000e+02,2.098155072753515095e+06,8.003327424784617126e+07,4.029073018258805678e+04
4.310000000000000000e+02,2.024226618525672005e+06,7.865824708780843019e+07,3.883738856822272646e+04
4.320000000000000000e+02,1.952870987503408454e+06,7.730684384805397689e+07,3.743647096897139272e+04
4.330000000000000000e+02,1.884000167909602169e+06,7.597865865324757993e+07,3.608608637907635421e+04
4.340000000000000000e+02,1.817529088347566780e+06,7.467329260127373040e+07,3.478441200393786858e+04
4.350000000000000000e+02,1.753375522786830552e+06,7.339035364343203604e+07,3.352969079964460252e+04
4.360000000000000000e+02,1.691459998476094799e+06,7.212945646669045091e+07,3.232022910125659109e+04
4.370000000000000000e+02,1.631705706699464470e+06,7.089022237796233594e+07,3.115439433663932141e+04
4.380000000000000000e+02,1.574038416294154013e+06,6.967227919037075341e+07,3.003061282276258862e+04
4.390000000000000000e+02,1.518386389850064181e+06,6.847526111146752536e+07,2.894736764149075680e+04
4.400000000000000000e+02,1.464680302513595670e+06,6.729880863337244093e+07,2.790319659199476155e+04
4.410000000000000000e+02,1.412853163319927175e+06,6.614256842479994148e+07,2.689669021702501414e+04
4.420000000000000000e+02,1.362840238980399445e+06,6.500619322494108975e+07,2.592648990037772819e+04
4.430000000000000000e+02,1.314578980052985251e+06,6.388934173916848004e+07,2.499128603298980306e+04
4.440000000000000000e+02,1.268008949426281732e+06,6.279167853653307259e+07,2.408981624518364333e+04
4.450000000000000000e+02,1.223071753048756160e+06,6.171287394902226329e+07,2.322086370267876919e+04
4.460000000000000000e+02,1.179710972837292124e+06,6.065260397254839540e+07,2.238325546406723515e+04
4.470000000000000000e+02,1.137872101700505940e+06,5.961055016963890195e+07,2.157586089753848501e+04
4.480000000000000000e+02,1.097502480614155997e+06,5.858639957379780710e+07,2.079759015471379098e+04
4.490000000000000000e+02,1.058551237687599380e+06,5.757984459551060200e+07,2.004739269953286930e+04
4.500000000000000000e+02,1.020969229162008967e+06,5.659058292986395955e+07,1.932425589020426560e+04
4.510000000000000000e+02,9.847089822825301671e+05,5.561831746575263888e+07,1.862720361230799608e+04
4.520000000000000000e+02,9.497246399882569676e+05,5.466275619664625823e+07,1.795529496120283875e+04
4.530000000000000000e+02,9.159719073653389933e+05,5.372361213288915157e+07,1.730762297196208965e+04
4.540000000000000000e+02,8.834079998101521051e+05,5.280060321550697833e+07,1.668331339512127306e+04
4.550000000000000000e+02,8.519915928508233046e+05,5.189345223149424791e+07,1.608152351658723637e+04
4.560000000000000000e+02,8.216827735768618295e+05,5.100188673055705428e+07,1.550144102011383256e+04
4.570000000000000000e+02,7.924429936281121336e+05,5.012563894328660518e+07,1.494228289081052571e+04
4.580000000000000000e+02,7.642350236955618020e+05,4.926444570073826611e+07,1.440329435820210347e+04
4.590000000000000000e+02,7.370229094877850730e+05,4.841804835539233685e+07,1.388374787741447290e+04
4.600000000000000000e+02,7.107719291182941524e+05,4.758619270347294956e+07,1.338294214710969391e+04
4.610000000000000000e+02,6.854485518701538676e+05,4.676862890860140324e+07,1.290020116284620053e+04
4.620000000000000000e+02,6.610203982955717947e+05,4.596511142676127702e+07,1.243487330458485849e+04
4.630000000000000000e+02,6.374562016093162820e+05,4.517539893255256116e+07,1.198633045711065461e+04
4.640000000000000000e+02,6.147257703360044397e+05,4.439925424671308696e+07,1.155396716218127585e+04
4.650000000000000000e+02,5.927999521725063678e+05,4.363644426488487422e+07,1.113719980125951770e+04
4.660000000000000000e+02,5.716505990277071251e+05,4.288673988760452718e+07,1.073546580772500783e+04
4.670000000000000000e+02,5.512505332030795980e+05,4.214991595149625838e+07,1.034822290750314096e+04
4.680000000000000000e+02,5.315735146785419201e+05,4.142575116164731234e+07,9.974948387084965361e+03
4.690000000000000000e+02,5.125942094690456870e+05,4.071402802514497191e+07,9.615138387951188633e+03
4.700000000000000000e+02,4.942881590184650850e+05,4.001453278575560451e+07,9.268307226446680943e+03
4.710000000000000000e+02,4.766317505982044386e+05,3.932705535972595960e+07,8.933986738188603340e+03
4.720000000000000000e+02,4.596021886790269054e+05,3.865138927268734574e+07,8.611725646122087710e+03
4.730000000000000000e+02,4.431774672454373795e+05,3.798733159764393419e+07,8.301088951371526491e+03
4.740000000000000000e+02,4.273363430229306105e+05,3.733468289402644336e+07,8.001657346064189369e+03
4.750000000000000000e+02,4.120583095892171841e+05,3.669324714779288322e+07,7.713026647334579138e+03
4.760000000000000000e+02,3.973235723414800013e+05,3.606283171255845577e+07,7.434807251744549831e+03
4.770000000000000000e+02,3.831130242925256025e+05,3.544324725173686445e+07,7.166623609383692383e+03
4.780000000000000000e+02,3.694082226694343262e+05,3.483430768167570233e+07,6.908113716939199549e+03
4.790000000000000000e+02,3.561913662892378634e+05,3.423583011576874554e+07,6.658928629051812095e+03
4.800000000000000000e+02,3.434452736867839121e+05,3.364763480952852219e+07,6.418731987297414889e+03
4.810000000000000000e+02,3.311533619708133629e+05,3.306954510660257936e+07,6.187199566159310052e+03
4.820000000000000000e+02,3.192996263849044335e+05,3.250138738571693748e+07,5.964018835377495634e+03
4.830000000000000000e+02,3.078686205507270643e+05,3.194299100853171945e+07,5.748888538084988795e+03
4.840000000000000000e+02,2.968454377917288220e+05,3.139418826839199290e+07,5.541518284160974872e+03
4.850000000000000000e+02,2.861926855813355069e+05,3.085481433995948732e+07,5.341628158252618050e+03
4.860000000000000000e+02,2.758693249282981851e+05,3.032470722970955446e+07,5.148948341935725693e+03
4.870000000000000000e+02,2.659183419793106150e+05,2.980370772727866098e+07,4.963218749504904736e+03
4.880000000000000000e+02,2.563263045625119994e+05,2.929165935764773563e+07,4.784188676900975224e+03
4.890000000000000000e+02,2.470802650228070561e+05,2.878840833414705470e+07,4.611616463302321790e+03
4.900000000000000000e+02,2.381677427446864313e+05,2.829380351226855814e+07,4.445269164922848177e+03
4.910000000000000000e+02,2.295767073054705106e+05,2.780769634427165613e+07,4.284922240576735021e+03
4.920000000000000000e+02,2.212955622362407157e+05,2.732994083456895873e+07,4.130359248585076784e+03
4.930000000000000000e+02,2.133131293685348355e+05,2.686039349587853625e+07,3.981371554615661353e+03
4.940000000000000000e+02,2.056186337456765759e+05,2.639891330612948909e+07,3.837758050061364429e+03
4.950000000000000000e+02,1.982016890783816925e+05,2.594536166610788554e+07,3.699324880576876240e+03
4.960000000000000000e+02,1.910522837249872973e+05,2.549960235783042014e+07,3.565885184407690303e+03
4.970000000000000000e+02,1.841607671774091432e+05,2.506150150363323838e+07,3.437258840157707709e+03
4.980000000000000000e+02,1.775178370345550065e+05,2.463092752596357837e+07,3.313272223655410471e+03
4.990000000000000000e+02,1.711145264456337318e+05,2.420775110786229745e+07,3.193757973590009897e+03
5.000000000000000000e+02,1.649421920063945581e+05,2.379184515412531048e+07,3.078554765601609233e+03
5.010000000000000000e+02,1.589925020919710805e+05,2.338308475313232467e+07,2.967507094520053215e+03
5.020000000000000000e+02,1.532574256105778040e+05,2.298134713933119923e+07,2.860465064458906454e+03
5.030000000000000000e+02,1.477292211628626974e+05,2.258651165636723489e+07,2.757284186480846529e+03
5.040000000000000000e+02,1.424004265923133644e+05,2.219845972084556147e+07,2.657825183561717495e+03
5.050000000000000000e+02,1.372638489125841297e+05,2.181707478671626747e+07,2.561953802589626321e+03
5.060000000000000000e+02,1.323125545981595351e+05,2.144224231027142704e+07,2.469540633145655192e+03
5.070000000000000000e+02,1.275398602252506971e+05,2.107384971574344859e+07,2.380460932821239112e+03
5.080000000000000000e+02,1.229393234502842097e+05,2.071178636149450764e+07,2.294594458836734702e+03
5.090000000000000000e+02,1.185047343138089200e+05,2.035594350678685308e+07,2.211825305733600999e+03
5.100000000000000000e+02,1.142301068580828287e+05,2.000621427912403643e+07,2.132041748921369162e+03
5.110000000000000000e+02,1.101096710470283142e+05,1.966249364215321839e+07,2.055136093867967247e+03
5.120000000000000000e+02,1.061378649776420789e+05,1.932467836411893740e+07,1.981004530730072702e+03
5.130000000000000000e+02,1.023093273723497405e+05,1.899266698685890809e+07,1.909546994227032883e+03
5.140000000000000000e+02,9.861889034217475273e+04,1.866635979533242807e+07,1.840667028569433796e+03
5.150000000000000000e+02,9.506157241094698838e+04,1.834565878767236695e+07,1.774271657259773519e+03
5.160000000000000000e+02,9.163257179113825259e+04,1.803046764575162530e+07,1.710271257589706465e+03
5.170000000000000000e+02,8.832725990224823181e+04,1.772069170625534654e+07,1.648579439664243864e+03
5.180000000000000000e+02,8.514117512299063674e+04,1.741623793225006387e+07,1.589112929789810096e+03
5.190000000000000000e+02,8.207001676884622429e+04,1.711701488524136692e+07,1.531791458068562179e+03
5.200000000000000000e+02,7.910963928685475548e+04,1.682293269771159440e+07,1.476537650047421948e+03
5.210000000000000000e+02,7.625604665980669961e+04,1.653390304612938873e+07,1.423276922275390007e+03
5.220000000000000000e+02,7.350538701228624268e+04,1.624983912442284636e+07,1.371937381628333924e+03
5.230000000000000000e+02,7.085394741127881571e+04,1.597065561790866219e+07,1.322449728265187787e+03
5.240000000000000000e+02,6.829814885433008021e+04,1.569626867766893096e+07,1.274747162084730917e+03
5.250000000000000000e+02,6.583454143848743115e+04,1.542659589536832459e+07,1.228765292556524400e+03
5.260000000000000000e+02,6.345979970350440999e+04,1.516155627850385569e+07,1.184442051804440325e+03
5.270000000000000000e+02,6.117071814302274288e+04,1.490107022607992589e+07,1.141717610825317934e+03
5.280000000000000000e+02,5.896420687767327763e+04,1.464505950470123626e+07,1.100534298729792908e+03
5.290000000000000000e+02,5.683728748425070808e+04,1.439344722507649101e+07,1.060836524896156334e+03
5.300000000000000000e+02,5.478708897533865093e+04,1.414615781892574392e+07,1.022570703932293441e+03
5.310000000000000000e+02,5.281084392395434406e+04,1.390311701628450304e+07,9.856851833442855195e+02
5.320000000000000000e+02,5.090588472798153089e+04,1.366425182319778763e+07,9.501301738141630722e+02
5.330000000000000000e+02,4.906964000935271179e+04,1.342949049979737960e+07,9.158576819925800692e+02
5.340000000000000000e+02,4.729963114311498794e+04,1.319876253875576146e+07,8.828214457158012465e+02
5.350000000000000000e+02,4.559346891170003073e+04,1.297199864411020465e+07,8.509768715594491368e+02
5.360000000000000000e+02,4.394885027987672947e+04,1.274913071045066975e+07,8.202809746448235728e+02
5.370000000000000000e+02,4.236355528603709536e+04,1.253009180246531591e+07,7.906923206164403837e+02
5.380000000000000000e+02,4.083544404561750707e+04,1.231481613483736478e+07,7.621709697125662615e+02
5.390000000000000000e+02,3.936245386261004023e+04,1.210323905248741992e+07,7.346784228531596455e+02
5.400000000000000000e+02,3.794259644526592456e+04,1.189529701115518808e+07,7.081775696725397893e+02
5.410000000000000000e+02,3.657395522223280568e+04,1.169092755831483752e+07,6.826326384265420302e+02
5.420000000000000000e+02,3.525468275550195540e+04,1.149006931441826932e+07,6.580091477066346215e+02
5.430000000000000000e+02,3.398299824667448411e+04,1.129266195446052589e+07,6.342738598957316754e+02
5.440000000000000000e+02,3.275718513317929683e+04,1.109864618986214325e+07,6.113947363029573125e+02
5.450000000000000000e+02,3.157558877119938188e+04,1.090796375066254474e+07,5.893408939167240987e+02
5.460000000000000000e+02,3.043661420217802879e+04,1.072055736801949330e+07,5.680825637178202214e+02
5.470000000000000000e+02,2.933872399988917823e+04,1.053637075700918399e+07,5.475910504961688048e+02
5.480000000000000000e+02,2.828043619516918261e+04,1.035534859972183779e+07,5.278386941170828095e+02
5.490000000000000000e+02,2.726032227550360403e+04,1.017743652864773199e+07,5.087988321846682425e+02
5.500000000000000000e+02,2.627700525677382029e+04,1.000258111034866981e+07,4.904457640520388395e+02
5.510000000000000000e+02,2.532915782455711451e+04,9.830729829409979284e+06,4.727547161297031266e+02
5.520000000000000000e+02,2.441550054247296066e+04,9.661831072668243200e+06,4.557018084453529241e+02
5.530000000000000000e+02,2.353480012515654744e+04,9.495834113709976897e+06,4.392640224098589101e+02
5.540000000000000000e+02,2.268586777352890931e+04,9.332689097636671737e+06,4.234191697460168484e+02
5.550000000000000000e+02,2.186755757011633250e+04,9.172347026091551408e+06,4.081458625380508920e+02
5.560000000000000000e+02,2.107876493225119339e+04,9.014759742543587461e+06,3.934234843614970032e+02
5.570000000000000000e+02,2.031842512107037692e+04,8.859879917824361473e+06,3.792321624544470637e+02
5.580000000000000000e+02,1.958551180429395390e+04,8.707661035913389176e+06,3.655527408926367912e+02
5.590000000000000000e+02,1.887903567084777023e+04,8.558057379967683926e+06,3.523667547321229563e+02
5.600000000000000000e+02,1.819804309545809883e+04,8.411024018591322005e+06,3.396564050846910163e+02
5.610000000000000000e+02,1.754161485141560115e+04,8.266516792340936139e+06,3.274045350923059345e+02
5.620000000000000000e+02,1.690886486977288587e+04,8.124492300463027321e+06,3.155946067682173179e+02
5.630000000000000000e+02,1.629893904329842917e+04,7.984907887859107926e+06,3.042106786734192383e+02
5.640000000000000000e+02,1.571101407357364405e+04,7.847721632274902426e+06,2.932373843983631900e+02
5.650000000000000000e+02,1.514429635967736976e+04,7.712892331709531136e+06,2.826599118208634991e+02
5.660000000000000000e+02,1.459802092695670035e+04,7.580379492041062564e+06,2.724639831121887710e+02
5.670000000000000000e+02,1.407145039443777569e+04,7.450143314864668995e+06,2.626358354643761004e+02
5.680000000000000000e+02,1.356387397948492981e+04,7.322144685539714992e+06,2.531622025127211941e+02
5.690000000000000000e+02,1.307460653836163328e+04,7.196345161442223936e+06,2.440302964284003906e+02
5.700000000000000000e+02,1.260298764140094318e+04,7.072706960419160314e+06,2.352277906570210178e+02
5.710000000000000000e+02,1.214838068153511631e+04,6.951192949441082776e+06,2.267428032798304969e+02
5.720000000000000000e+02,1.171017201498182840e+04,6.831766633449750021e+06,2.185638809750950884e+02
5.730000000000000000e+02,1.128777013292737138e+04,6.714392144397332333e+06,2.106799835580272600e+02
5.740000000000000000e+02,1.088060486308782311e+04,6.599034230473939329e+06,2.030804690783660931e+02
5.750000000000000000e+02,1.048812660007173145e+04,6.485658245520224795e+06,1.957550794555203879e+02
5.760000000000000000e+02,1.010980556350383449e+04,6.374230138621888123e+06,1.886939266318601369e+02
5.770000000000000000e+02,9.745131082909942052e+03,6.264716443882951513e+06,1.818874792254891872e+02
5.780000000000000000e+02,9.393610908396547529e+03,6.157084270374745131e+06,1.753265496644591792e+02
5.790000000000000000e+02,9.054770546195444695e+03,6.051301292257562280e+06,1.690022817850809531e+02
5.800000000000000000e+02,8.728152618175996395e+03,5.947335739072045311e+06,1.629061388775713795e+02
5.810000000000000000e+02,8.413316244460986127e+03,5.845156386197360232e+06,1.570298921629199072e+02
