x, current_density, J_max, J_min
1.150000000000000000e+02,1.341851498280108261e+10,1.444250887345095062e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.152202998233535576e+10,1.297092986801589775e+10,3.558702576742664337e+09
1.250000000000000000e+02,9.854093517549974442e+09,1.164929328520369720e+10,2.961529773854685307e+09
1.300000000000000000e+02,8.396251416713697433e+09,1.046232116167090225e+10,2.464566344697368622e+09
1.350000000000000000e+02,7.129599785877684593e+09,9.396292239373630524e+09,2.050996522486080170e+09
1.400000000000000000e+02,6.035222395501986504e+09,8.438883349439499855e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.094607412604937553e+09,7.579026957785900116e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.290010023521662235e+09,6.806783225728631973e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.604740229613132477e+09,6.113225106616583824e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.023367375031111717e+09,5.490335150223165512e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.531843079258597374e+09,4.930912821965321541e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.117553738145164967e+09,4.428491265571231842e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.767031595217242956e+09,3.977262546982954025e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.470512516898587704e+09,3.572010515322285175e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.223751215428436041e+09,3.208050504800545692e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.018398021130792975e+09,2.881175180533442974e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.475043917164500952e+08,2.587605902244990349e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.052877942408139706e+08,2.323949043630669594e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.869360413576983213e+08,2.087156762436758041e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.884444611918421388e+08,1.874491767762613535e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.064803911457278728e+08,1.683495677300031662e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.382704104834102988e+08,1.511960598723103046e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.815064960115717649e+08,1.357903606712802649e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.342679254247074723e+08,1.219543820573678017e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.949562857722203135e+08,1.095281817462617636e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.622413879027386904e+08,9.836811432490377426e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.350162568202549815e+08,8.834517072741959095e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.123596749353841394e+08,7.934348690550197363e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.350501079562294483e+07,7.125900445364881754e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.781427855599492788e+07,6.399826770624351501e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.475655043149362504e+07,5.747734340105968714e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.388999167767247558e+07,5.162085042062850595e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.484691021486043930e+07,4.636108839539327621e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.732131501980129629e+07,4.163725509540534019e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.105856229858167470e+07,3.739474356370208263e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.584673909653905779e+07,3.358451086631184220e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.150949279304318503e+07,3.016251116170924902e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.790006385278654099e+07,2.708918653607126474e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.489631991866381094e+07,2.432900971844947040e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.239662321564062126e+07,2.185007338969922960e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.031639143023215234e+07,1.962372133762577772e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.585235696082234383e+06,1.762421719454417527e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.144578843831240200e+06,1.582844692789788246e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.945673323697365820e+06,1.421565164476285279e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.947951733023514971e+06,1.276718762148870975e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.117654135953512974e+06,1.146631078444759548e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.426685727388982661e+06,1.029798315051382035e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.851666188222083263e+06,9.248698989748820662e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.373138564776344690e+06,8.306328700752717257e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.974910903278591344e+06,7.459978593899744749e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.643508362208432285e+06,6.699864961568309367e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.367717263682878111e+06,6.017200979632461071e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.138205655894389609e+06,5.404095132809152454e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.472075475751396734e+05,4.853459989670377225e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.882601299136504531e+05,4.358930272770062834e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.559850942935582716e+05,3.914789276785963029e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.459066463028319413e+05,3.515902784078967571e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.543000581411651219e+05,3.157659713741501048e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.780656348938656156e+05,2.835918818044911325e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.146238300572740263e+05,2.546960810103185475e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.618279613478927931e+05,2.287445369354273006e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.178915733468272374e+05,2.054372527847542614e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.813279891541726538e+05,1.845047990967364609e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.509000056572344329e+05,1.657051991704468429e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.255780302509378671e+05,1.488211318434106372e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.045052424817879073e+05,1.336574192845471762e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.696860178768110927e+04,1.200387707614133507e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.237472032300014689e+04,1.078077562999683060e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.022978447578207124e+04,9.682298681260263547e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.012284568160365598e+04,8.695747965692702681e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.171191514443727647e+04,7.809719073137116618e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.471239195135411137e+04,7.013969613879336976e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.888743302271995708e+04,6.299300817828395404e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.403993904572901738e+04,5.657451197816970758e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.000588521894057703e+04,5.081001047782093287e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.664877114006811826e+04,4.563286671836340800e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.385500203769579093e+04,4.098323352727693506e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.153004506155840318e+04,3.680736169212451670e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.595230571590396721e+03,3.305697862598329317e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.985090190927129697e+03,2.968873034202092793e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.645141550429420931e+03,2.666368028651064262e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.530044767112040063e+03,2.394685923685280606e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.602068277128609225e+03,2.150686106147760060e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.829812111703962728e+03,1.931547966866030591e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.187145415432191385e+03,1.734738294742102036e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.652322255722825048e+03,1.557981993130309740e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.207245805020603257e+03,1.399235779987870017e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.836855997897406269e+03,1.256664567774954485e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.528619943160650564e+03,1.128620250058718259e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.272107848030886089e+03,1.013622649596907664e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.058640104927507309e+03,9.103424076631636126e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.809935993207906222e+02,8.175856168166011339e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.331573009860327375e+02,7.342800194723153254e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.101288685905187776e+02,6.594626127299015643e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.077453853175462655e+02,5.922685161732700653e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.225424981231868742e+02,5.319209739548324142e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.516371943163912306e+02,4.777223755893213092e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.926302489712273882e+02,4.290461916586947627e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.435250422795712950e+02,3.853297312058000825e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.026599998658512050e+02,3.460676370931380079e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.686523700444556368e+02,3.108060441338329692e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.403514356085765939e+02,2.791373324634918245e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.167995769771565335e+02,2.506954155025457148e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.719986919183051555e+01,2.251515080384810863e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.088911634292634290e+01,2.022103255074779736e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.731541098909841025e+01,1.816066705396073230e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.601945924861664849e+01,1.631023673084479524e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.661903965817460715e+01,1.464835082465657033e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.879606993351639233e+01,1.315579812992098450e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.228584400968197343e+01,1.181532491315725783e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.686807517362847264e+01,1.061143546175050869e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.235944221615172722e+01,9.530212955337754101e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.860738638642520826e+01,8.559158589002500230e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.548494925698417646e+01,7.687047088560987322e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.288647682752165480e+01,6.903796947713826376e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.072404450724178204e+01,6.200353887019709509e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.924482007813187678e+00,5.568586187490809971e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.426897478085911608e+00,5.001190688878313813e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.180617104688115759e+00,4.491608365999528905e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.143470460647526998e+00,4.033948507178753789e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.280363583346954215e+00,3.622920618313638988e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.562091499080524137e+00,3.253773265386015191e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.964350013434075670e+00,2.922239148443921295e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.466913329544547118e+00,2.624485772116380758e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.052949667175416604e+00,2.357071142417999727e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.708451725266591614e+00,2.116903977703608689e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.421762716458664366e+00,1.901207973816285084e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.183181936020026637e+00,1.707489710338063742e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.846365188126116053e-01,1.533509826943363805e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.194082775034865485e-01,1.377257136657223782e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.819063790565754735e-01,1.236925376770545881e+04,1.820709404506702656e-01
7.700000000000000000e+02,5.674781675402051917e-01,1.110892328655791789e+04,1.515182849565157586e-01
7.750000000000000000e+02,4.722517320751247749e-01,9.977010651105905708e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.930048928633042560e-01,8.960431084507277774e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.270561721891792062e-01,8.047433046621521498e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.721740611817206612e-01,7.227462387588581805e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.265015121779198615e-01,6.491040343098928133e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.884931017453910507e-01,5.829653960993575311e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.568627381419543387e-01,5.235657692539164600e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.305401437897869277e-01,4.702185010784525730e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.086346402618432044e-01,4.223069034317161822e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.040501036764186926e-02,3.792771238840095066e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.523441756484704201e-02,3.406317432482747336e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.260953404179533943e-02,3.059240254728423679e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.210317123066945250e-02,2.747527534252569239e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.335982501257654859e-02,2.467575908694399914e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.608364651474747775e-02,2.216149170212203899e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.002843146402734906e-02,1.990340855301513784e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.498928936406624723e-02,1.787540646419146015e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.079571060994826748e-02,1.605404197019573076e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.730579694953912617e-02,1.441826031184812564e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.440146006804314191e-02,1.294915204570634160e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.198442582979849028e-02,1.162973445312466765e+03,3.200204005537498741e-03
8.800000000000000000e+02,9.972908973581126255e-03,1.044475522202564662e+03,2.663189530574156059e-03
8.850000000000000000e+02,8.298845742338469347e-03,9.380516131967281126e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.905590807381360198e-03,8.424714704327287791e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.746000559103622146e-03,7.566301987097951951e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.780837906869173093e-03,6.795354830301464517e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.977444612610916974e-03,6.102961175544185153e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.308636232933695985e-03,5.481117033670360570e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.751782278313167577e-03,4.922633959589733195e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.288040464526562481e-03,4.421055954698201163e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.901719145670523236e-03,3.970584836293892863e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.579746355509211624e-03,3.566013211267595011e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.311227490930700918e-03,3.202664279251213770e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.087076670931959050e-03,2.876337769356076706e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.997092973766819286e-04,2.583261385535723775e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.427854147440777696e-04,2.320047199287691342e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.109951848247877721e-04,2.083652485598702810e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.998792175988519713e-04,1.871344549401673021e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.056776786938219668e-04,1.680669135942379171e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.252030677779535342e-04,1.509422059883318354e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.557323629830941542e-04,1.355623725180683437e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.949148819476116191e-04,1.217496241187044319e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.406927417121771242e-04,1.093442870444761752e+02,5.624898543231854385e-05
9.900000000000000000e+02,9.123122606717243613e-05,9.820295705888727866e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.485670420008198718e-05,8.819684169861537271e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.921027144779530715e+01,3.241812740098464613e-05
