x, screening_profile, B_max, B_min
1.150000000000000000e+02,5.068691010661000362e+00,8.444127202964807566e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.286404818631333491e+00,7.583736503538021978e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.616003449749933374e+00,6.811012905502154879e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.043703043076942727e+00,6.117023815011863874e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.556895654270554985e+00,5.493746799862157637e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.144163769733581137e+00,4.933976851116307571e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.795267781274845209e+00,4.431243094050564935e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.501108834266140057e+00,3.979733985603971735e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.253671167534760045e+00,3.574230133624563432e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.045948971547560946e+00,3.210043961310414584e+00,2.800148946306296738e-01
1.650000000000000000e+02,8.718629897242022864e-01,2.882965519373529961e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.261608723639491059e-01,2.589213819521568816e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.044195065243779252e-01,2.325393126678207079e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.029940903181067124e-01,2.088453704685320211e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.185885004766113915e-01,1.875656561711945169e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.483467024842799575e-01,1.684541787831092652e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.898919224812992468e-01,1.512900118750508671e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.412462242950755564e-01,1.358747396977490363e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.007635819530062538e-01,1.220301635191793688e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.670741830524541394e-01,1.095962416681954377e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.390380783760858385e-01,9.842923947164670118e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.157066093954626645e-01,8.840006769847370549e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.629030848358230421e-02,7.939279030339134735e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.013218567466828812e-02,7.130328421985027143e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.668549807476881197e-02,6.403803570964262670e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.549524970568818494e-02,5.751305935509509748e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.618279579232803522e-02,5.165292719752522244e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.843303054778327010e-02,4.638989679891690199e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.198372492927616800e-02,4.166312814730983582e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.661665358602769219e-02,3.741798035342230877e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.215021076140974779e-02,3.360538000840205264e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.843326529344518905e-02,3.018125390099569705e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.534004678504068998e-02,2.710601953641416650e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.276588990724845420e-02,2.434412756735159222e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.062369283534034953e-02,2.186365084771448863e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.840969981698303115e-03,1.963591535857082959e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.357399298788219570e-03,1.763516873986594180e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.122781160195964884e-03,1.583828259617127421e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.095339754337355545e-03,1.422448513515549295e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.240309515048086043e-03,1.277512104810986371e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.528758758059865643e-03,1.147343585677524369e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.936610718720682883e-03,1.030438223354545602e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.443828865775779513e-03,9.254446056131146459e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.033738924647665071e-03,8.311490185896688865e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.692464669498917537e-03,7.464614163966122595e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.408458392956717098e-03,6.704028203201471692e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.172110165984947654e-03,6.020940019415686045e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.754226664238053405e-04,5.407453193602248381e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.117405733562880425e-04,4.856475890260878586e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.755253708103691260e-04,4.361638876613837396e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.621679408257943596e-04,3.917221895024641104e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.678326045892485679e-04,3.518087537493076039e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.893273344531686321e-04,3.159621857823361607e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.239957451992866002e-04,2.837681034949173994e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.696272098507654933e-04,2.548543470849853540e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.243820586199175079e-04,2.288866769315302946e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.867293299455002637e-04,2.055649098239187636e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.553949672997667847e-04,1.846194488793105951e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.293187088988313304e-04,1.658081670344224712e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.076182115924060841e-04,1.489136080851765319e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.955919499172154143e-05,1.337404729185738723e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.453059560163649837e-05,1.201133618779349869e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.202389024653432662e-05,1.078747471635126305e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.161588915612917673e-05,9.688315182966771369e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.295441648029520664e-05,8.701151432802848099e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.574639370411009109e-05,7.814571969094736073e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.974792274120301140e-05,7.018328037590521734e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.475603314677461627e-05,6.303215152158270392e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.060181420046944397e-05,5.660966692009679509e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.714469946918579585e-05,5.084158340536747318e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.426771045639302712e-05,4.566122261085567811e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.187349839717735591e-05,4.100870017549463134e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.881050265117943875e-06,3.683023348752375182e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.222947532043353393e-06,3.307751996382691465e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.843084925237139600e-06,2.970717867775674124e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.694771991615700442e-06,2.668024888072841137e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.739153231445245989e-06,2.396173962055165706e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.943893343611321191e-06,2.152022525014161015e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.282083095050680174e-06,1.932748215073753486e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.731328792211623399e-06,1.735816247019161037e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.272994544962701006e-06,1.558950110478155406e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.891571683410106784e-06,1.400105253729097424e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.574153990562023584e-06,1.257445448923679744e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.310000994271131180e-06,1.129321565509108262e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.090174541550889088e-06,1.014252506473027355e-03,2.910796966874772903e-07
5.400000000000000000e+02,9.072363580204079222e-07,9.109080870363681168e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.549963587879203125e-07,8.180936578738658323e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.283031943591537490e-07,7.347362951084665745e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.228699442678893416e-07,6.598723974375914503e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.351290604173384643e-07,5.926365470154877114e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.621116518463785198e-07,5.322515053247964083e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.013470262757309230e-07,4.780192283907665771e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.507790892179132584e-07,4.293127974750670468e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.086967718454189747e-07,3.855691719689577314e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.736761335027064894e-07,3.462826807101214649e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.445321797828085808e-07,3.109991764835448548e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.202787658353905678e-07,2.793107861331624265e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.000952281535098495e-07,2.508511955961818980e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.329861575746182367e-08,2.252914153556302560e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.932058116165881011e-08,2.023359773602595847e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.768814918342444672e-08,1.817195194486506508e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.800771286738897836e-08,1.632037177938596448e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.995171499487059130e-08,1.465745319080278327e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.324756452031890706e-08,1.316397303595358888e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.766841289979711006e-08,1.182266686002782263e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.302547820987175834e-08,1.061802932150072363e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.916165732792467258e-08,9.536134952210251496e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.594621002901601036e-08,8.564477180584133286e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.327033512487871257e-08,7.691823757144433985e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.104348895483284363e-08,6.908086911025697070e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.190321657141280878e-09,6.204206736530983642e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.648127553477983643e-09,5.572046461688363742e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.364723374945849614e-09,5.004298388124604654e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.296682535244045760e-09,4.494399414932075376e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.407865703925707240e-09,4.036455169994720982e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.668197958777004593e-09,3.625171871740136460e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.052651139765054145e-09,3.255795133647693492e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.540396970409809658e-09,2.924055004099914828e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.114102290770754937e-09,2.626116606244350491e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.759342554781400311e-09,2.358535807268519280e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.464113746440643250e-09,2.118219404629966335e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.218426199562803539e-09,1.902389368998921713e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.013966577136182877e-09,1.708550730566240334e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.438165726849826808e-10,1.534462737486044063e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.022188153225271046e-10,1.378112953048120052e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.843820574172233295e-10,1.237693992146409391e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.863190530003016850e-10,1.111582628119907761e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.047116412021575147e-10,9.983210284435149639e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.367984695426492787e-10,8.965999023556210702e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.802815579624334066e-10,8.052433656110212840e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.332485420020950360e-10,7.231953473974185783e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.941079640664830422e-10,6.495073822811420280e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.615354232274160869e-10,5.833276460583724566e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.344287614275249103e-10,5.238911087675872177e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.118707697253597668e-10,4.705106910332654334e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.309815266798364181e-11,4.225693215091586812e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.747570064001683304e-11,3.795128036061706714e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.447479625602396799e-11,3.408434090450037970e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.365552751820394979e-11,3.061141241758369564e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.465180250026217653e-11,2.749234825531493998e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.715896188458443199e-11,2.469109240308543035e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.092347019479822445e-11,2.217526267294555327e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.573433690850217977e-11,1.991577636932271459e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.141597716448648007e-11,1.788651409648379311e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.782227049258132570e-11,1.606401782139485670e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.483161653052515026e-11,1.442721970161976671e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.234282042904341550e-11,1.295719854354175774e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.027166871865711450e-11,1.163696107559177625e-06,2.742519785657042594e-12
8.550000000000000000e+02,8.548079775797724759e-12,1.045124550802961259e-06,2.282307617863122872e-12
8.600000000000000000e+02,7.113732468861426876e-12,9.386345108450446795e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.920092744291730841e-12,8.429949753571677486e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.926771378349445752e-12,7.571003625656706907e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.100157325687965712e-12,6.799577408562952157e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.412280421429201770e-12,6.106753506016118010e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.839864953816522093e-12,5.484522955246646794e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.363542083201569111e-12,4.925692844322922838e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.967194458097498779e-12,4.423803162935787637e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.637410851829403703e-12,3.973052125439760445e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.363032366465543691e-12,3.568229102893875982e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.134774848822348852e-12,3.204654388804301646e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.449147423392612080e-13,2.878125102268174044e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.870277447938638051e-13,2.584866603164937429e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.557714290367627162e-13,2.321488857760866615e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.467044711085407649e-13,2.084947250318118545e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.561363690354211716e-13,1.872507387695093846e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.810025671862685287e-13,1.681713490083613795e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.187607608140639245e-13,1.510360002483321169e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.673048720225749659e-13,1.356466098745515999e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.248937863342020473e-13,1.218252783455975389e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.900924385473821545e-13,1.094122326957367909e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.617232543983072295e-13,9.826397957824734598e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.388263049392990115e-13,8.825164649921647123e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.206268253911573204e-13,7.925949206668197381e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.065089994110808726e-13,7.118356803376097829e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.599512168957715228e-14,6.393051766915290498e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.872943382702752195e-14,5.741649656431150314e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.446608652125116781e-14,5.156620340195134749e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.306082075845684812e-14,4.631200948168324944e-08,1.108873696386399549e-14
