x, current_density, J_max, J_min
1.200000000000000000e+02,1.563500886519317436e+10,1.556499151432213020e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.391625045301696587e+10,1.416116168199349213e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.235775209829433632e+10,1.288394535898302078e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.094822718851342392e+10,1.172192308377716064e+10,2.050996522486080170e+09
1.400000000000000000e+02,9.676785515001220703e+09,1.066470533315220642e+10,1.706826332470483303e+09
1.450000000000000000e+02,8.532954008637481689e+09,9.702839630501649857e+09,1.420410077381987810e+09
1.500000000000000000e+02,7.506695694438073158e+09,8.827726032202201843e+09,1.182056281618326426e+09
1.550000000000000000e+02,6.588426413024980545e+09,8.031540236390712738e+09,9.836997604865504503e+08
1.600000000000000000e+02,5.769028901046987534e+09,7.307163626675346375e+09,8.186287183013732433e+08
1.650000000000000000e+02,5.039863882240395546e+09,6.648119625308902740e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.392777891790707588e+09,6.048515786764530182e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.820107637822799683e+09,5.502991113978315353e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.314680791514387131e+09,5.006668126218650818e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.869813188035987377e+09,4.555109250026049614e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.479302510542441845e+09,4.144277143319231510e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.137418614903186321e+09,3.770498597929343700e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.838890730521846533e+09,3.430431697818537235e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.578891839319516182e+09,3.121035939347853184e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.353020588575599670e+09,2.839545046442784309e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.157281132280541182e+09,2.583442237599652290e+09,1.085314213223816007e+08
2.200000000000000000e+02,9.880613193430624008e+08,2.350437723597629070e+09,9.031916231088910997e+07
2.250000000000000000e+02,8.421096555249478817e+08,2.138448234725705862e+09,7.516303556284913421e+07
2.300000000000000000e+02,7.165114603017847538e+08,1.945578394479653358e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.086646215116599798e+08,1.770103773193067551e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.162553216613408923e+08,1.610455470086740017e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.372340724649276733e+08,1.465206085886027098e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.697923510024691820e+08,1.333056960588809490e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.123400842729431987e+08,1.212826562278218746e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.634841810747268498e+08,1.103439923165688276e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.220082630910372436e+08,1.003919028413059115e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.868537023896531165e+08,9.133740718011752367e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.571020315526027083e+08,8.309955000627883673e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.319587561784185022e+08,7.560467747489598989e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.107385680980967432e+08,6.878577869135454893e+08,8.292724475713913329e+06
2.900000000000000000e+02,9.285193149876131117e+07,6.258188657371180058e+08,6.901152853206289932e+06
2.950000000000000000e+02,7.779299321021111310e+07,5.693753275220508575e+08,5.743095751317271031e+06
3.000000000000000000e+02,6.512875240270272642e+07,5.180225163218735456e+08,4.779367956395060755e+06
3.050000000000000000e+02,5.448941345517653227e+07,4.713012918636748195e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.555983826639341563e+07,4.287939244215236902e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.807201022942905128e+07,3.901203599373850822e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.179842089643310010e+07,3.549348219963617325e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.654629146534836665e+07,3.229227202748627663e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.215254410233251750e+07,2.937978378204496503e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.847944230703378841e+07,2.672997720151140094e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.541083937828225270e+07,2.431916063418991268e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.283553600399456546e+07,2.212577921383679211e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.068165187653481029e+07,2.013022213978889883e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.889203129182090983e+06,1.831464733878529668e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.397538619045628235e+06,1.666282194080114067e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.156184848630853929e+06,1.515997714260430932e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.123138092573231086e+06,1.379267616138465405e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.263443116301107220e+06,1.254869409784267396e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.548010394699905068e+06,1.141690863460561931e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.952631808964173310e+06,1.038720059271673113e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.457161515741562471e+06,9.450363457083208859e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.044834271618743194e+06,8.598021061959223449e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.701698147068537539e+06,7.822552700498057902e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.416142434587023687e+06,7.117024988785687089e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.178504776826910675e+06,6.475129875158902258e+07,8.400545655519950378e+04
4.150000000000000000e+02,9.807442211199881276e+05,5.891128240555609763e+07,6.990880957019896596e+04
4.200000000000000000e+02,8.161691375150789972e+05,5.359798585633798689e+07,5.817766911737412738e+04
4.250000000000000000e+02,6.792107938921909081e+05,4.876390345875873417e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.652349266038665082e+05,4.436581417273434997e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.703849307547377539e+05,4.036439512834075838e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.914513641444306704e+05,3.672387004402410239e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.257633492736747139e+05,3.341168935449891537e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.710981987812310108e+05,3.039823918838839605e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.256062063037165208e+05,2.765657659360607341e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.877480579051274690e+05,2.516218864315577969e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.562427462642255123e+05,2.289277326753927767e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.300242251907847240e+05,2.082803985421644524e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.082053377881129563e+05,1.894952783129791915e+07,7.713026647334579138e+03
4.800000000000000000e+02,9.004779769815859618e+04,1.724044161344549805e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.493720768347596459e+04,1.568550043424826860e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.236227024918568350e+04,1.427080172244106606e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.189748685405106517e+04,1.298369680042581074e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.318876030337499833e+04,1.181267779372887872e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.594141315142920212e+04,1.074727474026342481e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.991021669174478302e+04,9.777961979461004958e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.489109314588870984e+04,8.896072984307229519e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.071421027746425170e+04,8.093722874803347513e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.723823477354463103e+04,7.363737920054432936e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.434554994505999093e+04,6.699591398669563234e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.193827592730355536e+04,6.095345244008276612e+06,8.509768715594491368e+02
5.400000000000000000e+02,9.934957715964848830e+03,5.545596952529431321e+06,7.081775696725397893e+02
5.450000000000000000e+02,8.267808971668220693e+03,5.045431280555361882e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.880418331539989595e+03,4.590376297577031888e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.725840616203933678e+03,4.176363403177225497e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.765008344315364411e+03,3.799690950087160803e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.965409805005879207e+03,3.456991148133955430e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.299988958129672028e+03,3.145199953170503490e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.746229938209820830e+03,2.861529671767739579e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.285395184411233458e+03,2.603444036730624270e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.901891417123972133e+03,2.368635530590572860e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.582742007685469162e+03,2.155004754325968679e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.317147887801250818e+03,1.960641656848584302e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.096122141141851444e+03,1.783808457430667942e+06,7.813310653565150687e+01
6.050000000000000000e+02,9.121859127808351104e+02,1.622924108383825282e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.591153469529822360e+02,1.476550159072115552e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.317309902570203803e+02,1.343377894870897057e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.257225343328534564e+02,1.222216636082202662e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.375029678263597930e+02,1.111983092188409064e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.640872025768047706e+02,1.011691676261664135e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.029910670978316602e+02,9.204456929311974673e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.521472495910632006e+02,8.374293211210200097e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.098353462538995018e+02,7.619003198764851550e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.746236479235086279e+02,6.931833920632466907e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.453206952902207831e+02,6.306641466041189851e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.209349634526976729e+02,5.737836052708136849e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.006413116595018522e+02,5.220332049163339543e+05,7.173852240806745328e+00
6.700000000000000000e+02,8.375306299635742846e+01,4.749502504634932848e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.969876927852158133e+01,4.321137779951914563e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.800287494110416731e+01,3.931407909587572794e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.826962565093222679e+01,3.576828358326430898e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.016967715512434012e+01,3.254228866388551542e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.342895124954600306e+01,2.960725104458603892e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.781936178626799006e+01,2.693692885190199595e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.315109691565817585e+01,2.450744700613171444e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.926619641700968444e+01,2.229708375667129585e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.603320679373200264e+01,2.028607647004710452e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.334273327741214032e+01,1.845644493421568186e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.110373823367165258e+01,1.679183059931277239e+05,7.914898542482208255e-01
7.300000000000000000e+02,9.240460718972290266e+00,1.527735031751925999e+05,6.586728501502149280e-01
7.350000000000000000e+02,7.689852955260854550e+00,1.389946327434710693e+05,5.481433794714801744e-01
7.400000000000000000e+02,6.399446980374830396e+00,1.264584992159131798e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.325579288012658452e+00,1.150530182949980517e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.431913384337256900e+00,1.046762147334057809e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.688210268926721103e+00,9.523531058368107188e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.069305236799315217e+00,8.664589568002137821e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.554256379519026954e+00,7.883117293555180368e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.125635973201593476e+00,7.172127170736566768e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.768940776097178702e+00,6.525262309019776876e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.472101281950018992e+00,5.936739155329475761e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.225073323748746557e+00,5.401295783880390081e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.019498208941783446e+00,4.914144849832969339e+04,7.267125954967069978e-02
7.950000000000000000e+02,8.484198861041141182e-01,4.470930786129053740e+04,6.047656251646162801e-02
8.000000000000000000e+02,7.060495728111318980e-01,4.067690860808872822e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.875698804334621439e-01,3.700819746626787673e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.889718080083001461e-01,3.367037286186309211e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.069190895541265895e-01,3.063359164385736221e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.386353047355408763e-01,2.787070225959718664e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.818099330447100259e-01,2.535700199551607147e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.345201726474097359e-01,2.307001611267971748e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.951658784800693602e-01,2.098929690242625657e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.624154180914411105e-01,1.909624086547843399e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.351606131548152012e-01,1.737392237994475363e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.124792420052292546e-01,1.580694237105199318e+04,8.017807267038854629e-03
8.550000000000000000e+02,9.360383439559191721e-02,1.438129062958049508e+04,6.672368491130886529e-03
8.600000000000000000e+02,7.789570258342305709e-02,1.308422054800561637e+04,5.552702852369569529e-03
8.650000000000000000e+02,6.482333003368209723e-02,1.190413515437360729e+04,4.620924190217725464e-03
8.700000000000000000e+02,5.394438647810931298e-02,1.083048342495218276e+04,3.845503881524485901e-03
8.750000000000000000e+02,4.489076077198662224e-02,9.853665948598361865e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.735610510627747349e-02,8.964949099397708778e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.108546910764219476e-02,8.156386950201421314e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.586667307463616158e-02,7.420750228898175010e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.152312844688026791e-02,6.751461682225906770e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.790786257238817861e-02,6.142537269217948960e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.489854558959501953e-02,5.588532658500100297e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.239335114802067941e-02,5.084494551076370954e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.030751090696027834e-02,4.625916393385400625e+03,7.361612404692785376e-04
9.200000000000000000e+02,8.570446226616726046e-03,4.208698084662451038e+03,6.126287277435503616e-04
9.250000000000000000e+02,7.123379996469370555e-03,3.829109318354609968e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.917347792383696736e-03,3.483756229828503365e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.911541065903851123e-03,3.169551052171071206e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.071926304177589384e-03,2.883684508778987492e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.370093436909416418e-03,2.623600695901675863e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.782294523983629315e-03,2.386974230565285325e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.288640195661696686e-03,2.171689459559537681e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.872426655399171301e-03,1.975821543597097161e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.519570472949116754e-03,1.797619247520867930e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.218132042913881025e-03,1.635489282688191452e+03,9.759812227985465447e-05
9.750000000000000000e+02,9.579115839446424073e-04,1.487982061538804146e+03,8.122054000608914582e-05
9.800000000000000000e+02,7.301040084349474848e-04,1.353778736979586256e+03,6.759121963396963213e-05
9.850000000000000000e+02,5.270009845118536762e-04,1.231679410706557974e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.417301089648729822e-04,1.120592405035926959e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.680223655304091213e-04,1.019524502324715968e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.275720647126241829e+02,3.241812740098464613e-05
