x, screening_profile, B_max, B_min
4.950000000000000000e+02,5.576960235342577892e-05,2.889920289111102755e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.641111033045304594e-05,2.661565977809567801e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.862303246229212430e-05,2.451255656055595367e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.214184332074594117e-05,2.257563532687465249e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.674823871129227836e-05,2.079176479013789339e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.225971507036987167e-05,1.914885126505383797e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.852439408673542024e-05,1.763575667925407209e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.541588359041719004e-05,1.624222306313792205e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.282900081700730673e-05,1.495880300634126747e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.067621333525657575e-05,1.377679560936248028e-02,2.422346823638168068e-07
5.450000000000000000e+02,8.884677209530321876e-06,1.268818749613121605e-02,2.015861704119448097e-07
5.500000000000000000e+02,7.393772177338235100e-06,1.168559848761742230e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.153050439664835215e-06,1.076223156817656887e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.120529657256683005e-06,9.911826805429816908e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.261272392929330651e-06,9.128618911280523066e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.546203932440436698e-06,8.407298156353814125e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.951128482497997122e-06,7.742974372879717244e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.455910456965023247e-06,7.131143801979008753e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.043793148417837909e-06,6.567658560594037860e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.700831730926279437e-06,6.048698521066654156e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.415421408553565442e-06,5.570745412722048588e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.177904743522575209e-06,5.130558969880882544e-03,2.672570984211404870e-08
6.050000000000000000e+02,9.802448771994068067e-07,4.725154964596215909e-03,2.224096667759976512e-08
6.100000000000000000e+02,8.157535866628412593e-07,4.351784975188907958e-03,1.850879178425491844e-08
6.150000000000000000e+02,6.788649751014767438e-07,4.007917753422976515e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.649471383936914715e-07,3.691222064000479475e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.701454352267042608e-07,3.399550880036742578e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.912520574810106449e-07,3.130926827369844533e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.255974875292399433e-07,2.883528779024554286e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.709601696868522042e-07,2.655679508948378433e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.254913393647396691e-07,2.445834321318640561e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.876524663654368684e-07,2.252570578333477208e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.561631955899904095e-07,2.074578055490689833e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.299580236234064641e-07,1.910650058968484674e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.081502452631506781e-07,1.759675244888689446e-03,2.453841936395010649e-09
6.700000000000000000e+02,9.000195004816501129e-08,1.620630085001420039e-03,2.042071737733918092e-09
6.750000000000000000e+02,7.489905356011927190e-08,1.492571927712632454e-03,1.699399183053300256e-09
6.800000000000000000e+02,6.233051863023222004e-08,1.374632607411981804e-03,1.414229250617313264e-09
6.850000000000000000e+02,5.187106335900146007e-08,1.266012558775709900e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.316677083962489452e-08,1.165975396142672569e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.592311366082537633e-08,1.073842921214588535e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.989498797386514268e-08,9.889905252353863550e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.487841990614330432e-08,9.108429544789155329e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.070366369105441719e-08,8.388704103372690698e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.722945797530416750e-08,7.725849575704301633e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.433824595419985461e-08,7.115372163670963734e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.193219759846267560e-08,6.553133157906216580e-04,2.707319486645918188e-10
7.300000000000000000e+02,9.929899376544454579e-09,6.035320879560915688e-04,2.253014151684929517e-10
7.350000000000000000e+02,8.263599462483438516e-09,5.558424839165344161e-04,1.874944125630808464e-10
7.400000000000000000e+02,6.876915215299779512e-09,5.119211937393799332e-04,1.560316641423863800e-10
7.450000000000000000e+02,5.722925357857480841e-09,4.714704546385550853e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.762582300177657113e-09,4.342160323025243888e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.963390884947577029e-09,3.999053617327742011e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.298308847891239516e-09,3.683058349886065555e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.744831787850042024e-09,3.392032242300830128e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.284231684673900215e-09,3.124002293681914905e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.900923198633196818e-09,2.877151404760836927e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.581936308802538522e-09,2.649806058932460033e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.316477446068760447e-09,2.440424976710197161e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.095564270802445519e-09,2.247588666677876169e-04,2.485746545479095670e-11
7.950000000000000000e+02,9.117217371588613752e-10,2.069989802099424421e-04,2.068622551601642741e-11
8.000000000000000000e+02,7.587291597238299389e-10,1.906424357944908347e-04,1.721494602407320470e-11
8.050000000000000000e+02,6.314097239916067691e-10,1.755783448246708432e-04,1.432616918839537583e-11
8.100000000000000000e+02,5.254553183347884403e-10,1.617045808447537599e-04,1.192214737865140357e-11
8.150000000000000000e+02,4.372807602998257143e-10,1.489270871774578040e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.639024846789709569e-10,1.371592392701328198e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.028375885235909441e-10,1.263212574267624821e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.520198170813086653e-10,1.163396659444228959e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.097296478708356047e-10,1.071467949874316050e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.745361071477682755e-10,9.868032182216391278e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.452483500018942242e-10,9.088284830235093261e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.208753657020654414e-10,8.370151174043879234e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.005924448356582321e-10,7.708762652692519144e-05,2.282307617863122872e-12
8.600000000000000000e+02,8.371327359113576822e-11,7.099635406804346205e-05,1.899321962888989308e-12
8.650000000000000000e+02,6.966671093660756447e-11,6.538639880415114789e-05,1.580603723388546426e-12
8.700000000000000000e+02,5.797746290341480400e-11,6.021972824798777266e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.825000004957429261e-11,5.546131514481371095e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.015517391802698243e-11,5.107890000641316747e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.341907963022080900e-11,4.704277240906966909e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.781378775846323006e-11,4.332556957283082414e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.314963187082112924e-11,3.990209085653942638e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.926879078236475651e-11,3.674912691100478670e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.603994835490874298e-11,3.384530233206582098e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.335385014881118533e-11,3.117093074681763195e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.111960657722121194e-11,2.870788135056359406e-05,2.518065975120981215e-13
9.200000000000000000e+02,9.261617472293839475e-12,2.643945598968606216e-05,2.095518576513628416e-13
9.250000000000000000e+02,7.717014000062499330e-12,2.435027595712223401e-05,1.743877304208742256e-13
9.300000000000000000e+02,6.433531365760758830e-12,2.242617773298010247e-05,1.451243661697299246e-13
9.350000000000000000e+02,5.367740328372522079e-12,2.065411696347161860e-05,1.207715795448235395e-13
9.400000000000000000e+02,4.483577684079152212e-12,1.902208002719140491e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.751125994533167072e-12,1.751900258920847966e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.145601269596796235e-12,1.613469459081070195e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.646514350698965483e-12,1.485977116637311571e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.236977618545877497e-12,1.368558901900348212e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.903133566253836321e-12,1.260418782362601997e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.633685902446344793e-12,1.160823626024756647e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.419517318314395159e-12,1.069098231154103097e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.253380984948908168e-12,9.846207487789812918e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.129655342171236331e-12,9.068184668863620951e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.044153881637250347e-12,8.351639277416000615e-06,1.601154575977541011e-14
9.950000000000000000e+02,9.939834878208804094e-13,7.691713520079713744e-06,1.332470710053400998e-14
1.000000000000000000e+03,9.774465435774276921e-13,7.083933454233398732e-06,1.108873696386399549e-14
