x, current_density, J_max, J_min
2.550000000000000000e+02,7.009418963050571680e+08,1.968408288930115223e+09,2.496610391472797468e+07
2.600000000000000000e+02,6.027552064520485401e+08,1.812869563217674255e+09,2.077663375518538430e+07
2.650000000000000000e+02,5.174230234944412112e+08,1.669621120640243530e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.434221204982619286e+08,1.537691813601961374e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.793827196181256771e+08,1.416187232173838139e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.240773918159336448e+08,1.304283640474237442e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.764100810890555382e+08,1.201222392181481123e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.354053686566329896e+08,1.106304787318768024e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.001980759712273777e+08,1.018887335443141580e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.700232884180266559e+08,9.383773931254798174e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.442068647049103081e+08,8.642291461459733248e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.221564807177454382e+08,7.959399091665064096e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.033532414139527231e+08,7.330467177937333584e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.734388045358908176e+07,6.751231899288436174e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.373355492875972390e+07,6.217766351256603003e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.217923186888800561e+07,5.726453923600755930e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.238365421320728958e+07,5.273963781623162031e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.408986662864960730e+07,4.857228284896976352e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.707627583326154202e+07,4.473422190309796333e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.115221584440550208e+07,4.119943498430929780e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.615398566136474535e+07,3.794395813351071477e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.194132515067147836e+07,3.494572096403599381e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.839429416027116030e+07,3.218439703626336455e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.541051997676413879e+07,2.964126605525915623e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.290277899753493071e+07,2.729908695722037554e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.079687976727033779e+07,2.514198102431098223e+08,2.529071071761032217e+05
3.850000000000000000e+02,9.029816191869454458e+06,2.315532423547313809e+08,2.104676948324945115e+05
3.900000000000000000e+02,7.548161674323135987e+06,2.132564812340931296e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.306677016094845720e+06,1.964054846559906304e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.267107110085698776e+06,1.808860119032463729e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.397143649509192444e+06,1.665928492759296596e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.669533237622372806e+06,1.534290967989135385e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.061312365882754792e+06,1.413055112920244336e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.553152703647340648e+06,1.301399013491541296e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.128801991385807283e+06,1.198565701246182919e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.774609018015444512e+06,1.103858021491494328e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.477782310340658762e+06,1.016633906964135170e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.229801091551078716e+06,9.363020249584929645e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.023432689779295586e+06,8.623177684081535041e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.516942111247127177e+05,7.941795637421387434e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.087745354506621370e+05,7.314254704851686954e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.898376853353329934e+05,6.736300495490373671e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.908591909563026857e+05,6.204014789838249236e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.084899139825204038e+05,5.713788976352646947e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.399427226784875384e+05,5.262299586996983737e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.828981836428092211e+05,4.846485765910358727e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.354260790694816678e+05,4.463528518446779251e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.959200939091618347e+05,4.110831599903676659e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.630434629378771642e+05,3.786003914375598729e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.356837385914087645e+05,3.486843304406636953e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.129151490431482962e+05,3.211321621544220671e+07,2.561953802589626321e+03
5.100000000000000000e+02,9.396727283459370665e+04,2.957570976580576971e+07,2.132041748921369162e+03
5.150000000000000000e+02,7.819897010096181475e+04,2.723871076265955716e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.507668830205742415e+04,2.508637560643209890e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.415640838869584695e+04,2.310411261937217787e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.506862051661059377e+04,2.127848312180132046e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.750582093058883765e+04,1.959711032507451251e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.121210695053196469e+04,1.804859542359289527e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.597451798467145636e+04,1.662244031701647677e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.161582957553364758e+04,1.530897643877549283e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.798855665057020815e+04,1.409929920837572776e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.496996306526350236e+04,1.298520766311958991e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.245790857646446420e+04,1.195914885997829027e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.036739271987065513e+04,1.101416667068999261e+07,2.352277906570210178e+02
5.750000000000000000e+02,8.627678646726028092e+03,1.014385462294165790e+07,1.957550794555203879e+02
5.800000000000000000e+02,7.179899598912922556e+03,9.342312467923525721e+06,1.629061388775713795e+02
5.850000000000000000e+02,5.975067032663696409e+03,8.604106179807333276e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.972412991712310941e+03,7.924231115966203623e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.138010640715197042e+03,7.298078088182434440e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.443626281890062273e+03,6.721402114823899232e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.865764010523191246e+03,6.190293642145784572e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.384870683325673781e+03,5.701152039613473229e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.984674298128189776e+03,5.250661189559018239e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.651633397647178754e+03,4.835767005682323128e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.374478866782340901e+03,4.453656727984341793e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.143832619225443295e+03,4.101739853763174266e+06,2.595264071417768292e+01
6.350000000000000000e+02,9.518902708680610658e+02,3.777630575395412743e+06,2.159762343936629136e+01
6.400000000000000000e+02,7.921570626186025947e+02,3.479131605840318371e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.592280970410672580e+02,3.204219282212375663e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.486054526756815903e+02,2.951029846432550810e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.565459877333702821e+02,2.717846809948296286e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.799346832930247615e+02,2.503089316861968022e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.161792403112658576e+02,2.305301426575884689e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.631223639207244105e+02,2.123142243296091445e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.189687669778459451e+02,1.955376825478217099e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.822244228771223220e+02,1.800867813586265082e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.516460121272934600e+02,1.658567719405091833e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.261988521118343840e+02,1.527511824632228352e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.050218865016833405e+02,1.406811640605309047e+06,2.382861990228217763e+00
7.000000000000000000e+02,8.739854966604052322e+01,1.295648884825557005e+06,1.983002675516314151e+00
7.050000000000000000e+02,7.273252021926091970e+01,1.193269933441417990e+06,1.650242283116130304e+00
7.100000000000000000e+02,6.052754327595381056e+01,1.098980712083116407e+06,1.373321189430702027e+00
7.150000000000000000e+02,5.037063865928760720e+01,1.012141990410761326e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.191812687818082850e+01,9.321650484755560756e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.488400003386739456e+01,8.585076855143542634e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.903024416192777224e+01,7.906705441193555016e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.415878554650469567e+01,7.281937248627520166e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.010478849395215661e+01,6.706536684253197163e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.673107778244317601e+01,6.176602840914512053e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.392349705980210928e+01,5.688543051433614455e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.158704613154817942e+01,5.239048532254744205e+05,2.629007437052067742e-01
7.600000000000000000e+02,9.642666436408358521e+00,4.825071951666656532e+05,2.187843359374419816e-01
7.650000000000000000e+02,8.024565939375504442e+00,4.443806770528355846e+05,1.820709404506702656e-01
7.700000000000000000e+02,6.677992924612620840e+00,4.092668215439270716e+05,1.515182849565157586e-01
7.750000000000000000e+02,5.557383359978826043e+00,3.769275755362193449e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.624819145479283300e+00,3.471436962899839273e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.848745077365315570e+00,3.197132650813253713e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.202901113740165506e+00,2.944503183015484829e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.665433812720976459e+00,2.711835867236509221e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.218156876862594995e+00,2.497553343888415257e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.845935782853729057e+00,2.300202892413537193e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.536175674191237128e+00,2.118446582618413086e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.278395188637438507e+00,1.951052204224773741e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.063871800045495197e+00,1.796884913144877064e+05,2.413843725103629462e-02
8.250000000000000000e+02,8.853466739775667227e-01,1.654899537847370666e+05,2.008785479305205332e-02
8.300000000000000000e+02,7.367790503015846371e-01,1.524133493654990743e+05,1.671698569340573579e-02
8.350000000000000000e+02,6.131418418067082765e-01,1.403700256936810911e+05,1.391176975105322573e-02
8.400000000000000000e+02,5.102515325011206526e-01,1.292783354953611997e+05,1.157728678817161738e-02
8.450000000000000000e+02,4.246266198525838753e-01,1.190630830610692065e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.533698110821257288e-01,1.096550144592148717e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.940699873796435715e-01,1.009903480315829220e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.447206188031306184e-01,9.301034198790484515e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.036518692638289996e-01,8.566089616803373792e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.694740942319829802e-01,7.889218527187943982e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.410308192920567139e-01,7.265832107060265844e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.173596084829623964e-01,6.691704130903985060e+04,2.663189530574156059e-03
8.850000000000000000e+02,9.765949832309829548e-02,6.162942319028473867e+04,2.216289481385277753e-03
8.900000000000000000e+02,8.126389558457501605e-02,5.675961950000472279e+04,1.844382087308694441e-03
8.950000000000000000e+02,6.761802175778726387e-02,5.227461558155841340e+04,1.534883106451830981e-03
9.000000000000000000e+02,5.626014099415954650e-02,4.814400551433370129e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.680593633610720394e-02,4.433978597791715583e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.893550557243958404e-02,4.083616640460398776e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.238253669754026509e-02,3.760939413318382140e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.692529670385235968e-02,3.463759337864023109e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.237912879538629662e-02,3.190061692606309589e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.859020415007413274e-02,2.937990954333943591e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.543031680920788941e-02,2.705838218663364023e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.279254556851187018e-02,2.492029614583734292e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.058763608211278628e-02,2.295115634455813051e+04,2.445228281418052410e-04
9.500000000000000000e+02,8.740980760534047822e-03,2.113761307127722830e+04,2.034903508547616306e-04
9.550000000000000000e+02,7.190094271362748417e-03,1.946737147546680717e+04,1.693433828066973599e-04
9.600000000000000000e+02,5.882499221196280277e-03,1.792910821509890957e+04,1.409264919931430427e-04
9.650000000000000000e+02,4.773950476473751842e-03,1.651239469046088925e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.826938039529045616e-03,1.520762634384357443e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.009417821675763362e-03,1.400595754579254753e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.293727366378457699e-03,1.289924162648536549e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.655649833885290603e-03,1.187997564568071175e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.073594575284238847e-03,1.094124952680809838e+04,4.681004987480746400e-05
9.950000000000000000e+02,5.278665690489599618e-04,1.007669921035595689e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.280463508961793195e+03,3.241812740098464613e-05
