x, screening_profile, B_max, B_min
2.400000000000000000e+02,5.846288001903192644e+00,7.104238963525104644e+00,1.460949339892242405e-01
2.450000000000000000e+02,5.469973423204450569e+00,6.723429321239692058e+00,1.275161099817451460e-01
2.500000000000000000e+02,5.116068471437733578e+00,6.363032278305468026e+00,1.112999462806552181e-01
2.550000000000000000e+02,4.783349526513079653e+00,6.021953654938087652e+00,9.714598448658857965e-02
2.600000000000000000e+02,4.470653681628668608e+00,5.699157922844861446e+00,8.479197535343994951e-02
2.650000000000000000e+02,4.176876023570522456e+00,5.393665061319587117e+00,7.400901974832466146e-02
2.700000000000000000e+02,3.900967023284502400e+00,5.104547581860637173e+00,6.459732753337363298e-02
2.750000000000000000e+02,3.641930032569894227e+00,4.830927712278901609e+00,5.638251578853549495e-02
2.800000000000000000e+02,3.398818882900363381e+00,4.571974731746446530e+00,4.921237778764235571e-02
2.850000000000000000e+02,3.170735582523987794e+00,4.326902448694974979e+00,4.295406286226911841e-02
2.900000000000000000e+02,2.956828108137705691e+00,4.094966813906894210e+00,3.749161490097873556e-02
2.950000000000000000e+02,2.756288287566873052e+00,3.875463661552239980e+00,3.272382387646014662e-02
3.000000000000000000e+02,2.568349770012562150e+00,3.667726571313156825e+00,2.856235059294890549e-02
3.050000000000000000e+02,2.392286080555139804e+00,3.471124845105254764e+00,2.493008990863624166e-02
3.100000000000000000e+02,2.227408755724053169e+00,3.285061592253094798e+00,2.175974210631377234e-02
3.150000000000000000e+02,2.073065557060288722e+00,3.108971917306304178e+00,1.899256594214127764e-02
3.200000000000000000e+02,1.928638759709986106e+00,2.942321204994489126e+00,1.657729026861580121e-02
3.250000000000000000e+02,1.793543513195811734e+00,2.784603497113958603e+00,1.446916406593566282e-02
3.300000000000000000e+02,1.667226271616172983e+00,2.635339956418459639e+00,1.262912728042887324e-02
3.350000000000000000e+02,1.549163290622143085e+00,2.494077412850217446e+00,1.102308710706839667e-02
3.400000000000000000e+02,1.438859188618055285e+00,2.360386987697577155e+00,9.621286306799455360e-03
3.450000000000000000e+02,1.335845569723983495e+00,2.233862791502148948e+00,8.397751854654933804e-03
3.500000000000000000e+02,1.239679706127228886e+00,2.114120691762230830e+00,7.329813703030711031e-03
3.550000000000000000e+02,1.149943277535459440e+00,2.000797146691234651e+00,6.397684743608610287e-03
3.600000000000000000e+02,1.066241165526517154e+00,1.893548101490325264e+00,5.584094185324055097e-03
3.650000000000000000e+02,9.882003006691428837e-01,1.792047943784347730e+00,4.873967555485028517e-03
3.700000000000000000e+02,9.154685603652275017e-01,1.695988515049673850e+00,4.254147394998160706e-03
3.750000000000000000e+02,8.477137154377000217e-01,1.605078175032652377e+00,3.713149472651475474e-03
3.800000000000000000e+02,7.846224235589754903e-01,1.519040916318171730e+00,3.240950001512087585e-03
3.850000000000000000e+02,7.258992676831182989e-01,1.437615526360145557e+00,2.828799914914469169e-03
3.900000000000000000e+02,6.712658377105716889e-01,1.360554794429823522e+00,2.469062760883897721e-03
3.950000000000000000e+02,6.204598536776948503e-01,1.287624761074154467e+00,2.155073211449789507e-03
4.000000000000000000e+02,5.732343288243763046e-01,1.218604007805576206e+00,1.881013565263077187e-03
4.050000000000000000e+02,5.293567709518639530e-01,1.153282984866652816e+00,1.641805955317607877e-03
4.100000000000000000e+02,4.886084205397254743e-01,1.091463375028668858e+00,1.433018264564917162e-03
4.150000000000000000e+02,4.507835241455792619e-01,1.032957491492615176e+00,1.250782006195969064e-03
4.200000000000000000e+02,4.156886416640375170e-01,9.775877080645870576e-01,1.091720647048837270e-03
4.250000000000000000e+02,3.831419860722575788e-01,9.251859198755861824e-01,9.528870460949016852e-04
4.300000000000000000e+02,3.529727943386467559e-01,8.755930330084326085e-01,8.317088488433147702e-04
4.350000000000000000e+02,3.250207282187107527e-01,8.286584814822984812e-01,7.259408259133568082e-04
4.400000000000000000e+02,2.991353037078375854e-01,7.842397701283846390e-01,6.336232726881159448e-04
4.450000000000000000e+02,2.751753479650275169e-01,7.422020419689140391e-01,5.530456992646342078e-04
4.500000000000000000e+02,2.530084825642801571e-01,7.024176687859715607e-01,4.827151379360073856e-04
4.550000000000000000e+02,2.325106319715965486e-01,6.647658636371459595e-01,4.213284809960715876e-04
4.600000000000000000e+02,2.135655561853974926e-01,6.291323141415640086e-01,3.677483363324532514e-04
4.650000000000000000e+02,1.960644065166561589e-01,5.954088354229418734e-01,3.209819534524841421e-04
4.700000000000000000e+02,1.799053035222461239e-01,5.634930416559940092e-01,2.801628294764919196e-04
4.750000000000000000e+02,1.649929361409672446e-01,5.332880352189829365e-01,2.445346542882610220e-04
4.800000000000000000e+02,1.512381811164684453e-01,5.047021125086824656e-01,2.134372973731578599e-04
4.850000000000000000e+02,1.385577418249014370e-01,4.776484855245818895e-01,1.862945767034571674e-04
4.900000000000000000e+02,1.268738056576331763e-01,4.520450183770561847e-01,1.626035830487652890e-04
4.950000000000000000e+02,1.161137191407812519e-01,4.278139779195359593e-01,1.419253619088636027e-04
5.000000000000000000e+02,1.062096800037358180e-01,4.048817977475726582e-01,1.238767804207673755e-04
5.050000000000000000e+02,9.709844543824437679e-02,3.831788548483065493e-01,1.081234285473867400e-04
5.100000000000000000e+02,8.872105581808885366e-02,3.626392582222219274e-01,9.437342301868508908e-05
5.150000000000000000e+02,8.102257317691737015e-02,3.432006488354498730e-01,8.237199922272478664e-05
5.200000000000000000e+02,7.395183376843435241e-02,3.248040102952535757e-01,7.189679084338367705e-05
5.250000000000000000e+02,6.746121405893523715e-02,3.073934896739102807e-01,6.275370978432200228e-05
5.300000000000000000e+02,6.150640952712364828e-02,2.909162279369962856e-01,5.477335004107908843e-05
5.350000000000000000e+02,5.604622567029862029e-02,2.753221994612509160e-01,4.780784889106444853e-05
5.400000000000000000e+02,5.104238063937314995e-02,2.605640601547927759e-01,4.172814724453950257e-05
5.450000000000000000e+02,4.645931894780722105e-02,2.465970037185679919e-01,3.642159839547636771e-05
5.500000000000000000e+02,4.226403572143552084e-02,2.333786256126426650e-01,3.178988086644454086e-05
5.550000000000000000e+02,3.842591097736151179e-02,2.208687943143280430e-01,2.774717667603118326e-05
5.600000000000000000e+02,3.491655344059978183e-02,2.090295294772798462e-01,2.421858127513634566e-05
5.650000000000000000e+02,3.170965342699746947e-02,1.978248866216525681e-01,2.113871569092126406e-05
5.700000000000000000e+02,2.878084434017311871e-02,1.872208480052257318e-01,1.845051516375767250e-05
5.750000000000000000e+02,2.610757234879603275e-02,1.771852193441840750e-01,1.610417183264626349e-05
5.800000000000000000e+02,2.366897382850948264e-02,1.676875320699878213e-01,1.405621187883290813e-05
5.850000000000000000e+02,2.144576017019475533e-02,1.586989508255852999e-01,1.226869002863698041e-05
5.900000000000000000e+02,1.942010957309491317e-02,1.501921859201189591e-01,1.070848649097583019e-05
5.950000000000000000e+02,1.757556545758472144e-02,1.421414104763372155e-01,9.346693303013669176e-06
6.000000000000000000e+02,1.589694114810069614e-02,1.345221820191656592e-01,8.158078713945287970e-06
6.050000000000000000e+02,1.437023049194733823e-02,1.273113682673780445e-01,7.120619682842058418e-06
6.100000000000000000e+02,1.298252409438601512e-02,1.204870769030698258e-01,6.215093828526864722e-06
6.150000000000000000e+02,1.172193086460534758e-02,1.140285891057074008e-01,5.424723270991401080e-06
6.200000000000000000e+02,1.057750458087933568e-02,1.079162966489643771e-01,4.734863765332845760e-06
6.250000000000000000e+02,9.539175196453402589e-03,1.021316423693640479e-01,4.132733368381524991e-06
6.300000000000000000e+02,8.597684620472056949e-03,9.665706382599235924e-02,3.607175610665848148e-06
6.350000000000000000e+02,7.744526720585956196e-03,9.147593998022715556e-02,3.148452785687024768e-06
6.400000000000000000e+02,6.971891305762127448e-03,8.657254073360222402e-02,2.748065526499441211e-06
6.450000000000000000e+02,6.272611859280081970e-03,8.193197917060213165e-02,2.398595326652407206e-06
6.500000000000000000e+02,5.640116802938781142e-03,7.754016636139285379e-02,2.093567087669638725e-06
6.550000000000000000e+02,5.068384084135756085e-03,7.338376858726992913e-02,1.827329146301092384e-06
6.600000000000000000e+02,4.551898887719548446e-03,6.945016685895648301e-02,1.594948558652727753e-06
6.650000000000000000e+02,4.085614284370617764e-03,6.572741860484952736e-02,1.392119700984212763e-06
6.700000000000000000e+02,3.664914636742990384e-03,6.220422141289631834e-02,1.215084493700175425e-06
6.750000000000000000e+02,3.285581593709064642e-03,5.886987871602088890e-02,1.060562770418949806e-06
6.800000000000000000e+02,2.943762511802396412e-03,5.571426731692043222e-02,9.256915019740669962e-07
6.850000000000000000e+02,2.635941151356865995e-03,5.272780665363455826e-02,8.079717492709125228e-07
6.900000000000000000e+02,2.358910502904836785e-03,4.990142971257773008e-02,7.052223621236039741e-07
6.950000000000000000e+02,2.109747607130213649e-03,4.722655550072431263e-02,6.155395661890131047e-07
7.000000000000000000e+02,1.885790239083879900e-03,4.469506299337213523e-02,5.372616892113679337e-07
7.050000000000000000e+02,1.684615334467143852e-03,4.229926647838772036e-02,4.689383730137291234e-07
7.100000000000000000e+02,1.504019042582581660e-03,4.003189222207785558e-02,4.093037007860237256e-07
7.150000000000000000e+02,1.341998297049068131e-03,3.788605638584448959e-02,3.572527417632126212e-07
7.200000000000000000e+02,1.196733801587740583e-03,3.585524412657615373e-02,3.118210787056991888e-07
7.250000000000000000e+02,1.066574334116069051e-03,3.393328981732492838e-02,2.721669388604204531e-07
7.300000000000000000e+02,9.500222780467111085e-04,3.211435832821708802e-02,2.375555973192070466e-07
7.350000000000000000e+02,8.457202950844391973e-04,3.039292731076637458e-02,2.073457637947218830e-07
7.400000000000000000e+02,7.524390589563235846e-04,2.876377043180397899e-02,1.809777005836963511e-07
7.450000000000000000e+02,6.690659744056049688e-04,2.722194150612268493e-02,1.579628515631906832e-07
7.500000000000000000e+02,5.945948104362820414e-04,2.576275947966149768e-02,1.378747900625193311e-07
7.550000000000000000e+02,5.281161812212662073e-04,2.438179421763900928e-02,1.203413178900440798e-07
7.600000000000000000e+02,4.688088122898712994e-04,2.307485305448750759e-02,1.050375691230120031e-07
7.650000000000000000e+02,4.159315335981304427e-04,2.183796806475346228e-02,9.167999088519442967e-08
7.700000000000000000e+02,3.688159448656772206e-04,2.066738401631758662e-02,8.002108958620108001e-08
7.750000000000000000e+02,3.268597021431976241e-04,1.955954696936048481e-02,6.984484527906855167e-08
7.800000000000000000e+02,2.895203779622964224e-04,1.851109348645978842e-02,6.096270917183617564e-08
7.850000000000000000e+02,2.563098506223480326e-04,1.751884042105996547e-02,5.321011013369145185e-08
7.900000000000000000e+02,2.267891811938099560e-04,1.657977525331272989e-02,4.644340546708509005e-08
7.950000000000000000e+02,2.005639396717104079e-04,1.569104694394660854e-02,4.053721944872110492e-08
8.000000000000000000e+02,1.772799444036135476e-04,1.484995727839812790e-02,3.538212032703712864e-08
8.050000000000000000e+02,1.566193814502288111e-04,1.405395267492481025e-02,3.088259273482125996e-08
8.100000000000000000e+02,1.382972729207327875e-04,1.330061643182936341e-02,2.695526794916362516e-08
8.150000000000000000e+02,1.220582655654683544e-04,1.258766139025694307e-02,2.352737920841584270e-08
8.200000000000000000e+02,1.076737130124637520e-04,1.191292299028972462e-02,2.053541346576646798e-08
8.250000000000000000e+02,9.493902700753162121e-05,1.127435269925678232e-02,1.792393459867973162e-08
8.300000000000000000e+02,8.367127486676833573e-05,1.067001179230716267e-02,1.564455627023613373e-08
8.350000000000000000e+02,7.370700208111658760e-05,1.009806546636410861e-02,1.365504541121306196e-08
8.400000000000000000e+02,6.490026063116796596e-05,9.556777269589724483e-03,1.191853971192731865e-08
8.450000000000000000e+02,5.712082508228716245e-05,9.044503829448019561e-03,1.040286462527181405e-08
8.500000000000000000e+02,5.025257994098816924e-05,8.559689863360347289e-03,9.079937226154672503e-09
8.550000000000000000e+02,4.419206306867013882e-05,8.100863456805612248e-03,7.925245881852973035e-09
8.600000000000000000e+02,3.884715117353977376e-05,7.666631594529061539e-03,6.917396092442718811e-09
8.650000000000000000e+02,3.413587454084514148e-05,7.255675931292471584e-03,6.037714086487632352e-09
8.700000000000000000e+02,2.998534922028945075e-05,6.866748789325487559e-03,5.269900827277667071e-09
8.750000000000000000e+02,2.633081587237089406e-05,6.498669370326139866e-03,4.599730018931350770e-09
8.800000000000000000e+02,2.311477538692133598e-05,6.150320170510213506e-03,4.014784516919985895e-09
8.850000000000000000e+02,2.028621223163402264e-05,5.820643587825187308e-03,3.504226259141451347e-09
8.900000000000000000e+02,1.779989727004594908e-05,5.508638711028255967e-03,3.058595454751083449e-09
8.950000000000000000e+02,1.561576251127100789e-05,5.213358280879928225e-03,2.669635310054435815e-09
9.000000000000000000e+02,1.369834092159411345e-05,4.933905814227187991e-03,2.330139043925786204e-09
9.050000000000000000e+02,1.201626504449612782e-05,4.669432882244970925e-03,2.033816358203871424e-09
9.100000000000000000e+02,1.054181874428354156e-05,4.419136534572405163e-03,1.775176888984570520e-09
9.150000000000000000e+02,9.250536912587218141e-06,4.182256861523534451e-03,1.549428479357846813e-09
9.200000000000000000e+02,8.120848459756076806e-06,3.958074686971195869e-03,1.352388388752871354e-09
9.250000000000000000e+02,7.133758357641265587e-06,3.745909384899690636e-03,1.180405793748919975e-09
9.300000000000000000e+02,6.272564909335051042e-06,3.545116812997039114e-03,1.030294144421727054e-09
9.350000000000000000e+02,5.522608797848761644e-06,3.355087357013263657e-03,8.992721229013959394e-10
9.400000000000000000e+02,4.871050812104289786e-06,3.175244079947237442e-03,7.849121102027389924e-10
9.450000000000000000e+02,4.306675467465100540e-06,3.005040970442935267e-03,6.850952065045497003e-10
9.500000000000000000e+02,3.819718031716462724e-06,2.843961285077232105e-03,5.979719714787932167e-10
9.550000000000000000e+02,3.401712738177319801e-06,2.691515979506254111e-03,5.219281572536591904e-10
9.600000000000000000e+02,3.045360217637607115e-06,2.547242223707268331e-03,4.555547990995782553e-10
9.650000000000000000e+02,2.744412412115314281e-06,2.410701996808295531e-03,3.976221096686235455e-10
9.700000000000000000e+02,2.493573447974284471e-06,2.281480757239266743e-03,3.470566930912028781e-10
9.750000000000000000e+02,2.288415145609385325e-06,2.159186184167326793e-03,3.029216567453517176e-10
9.800000000000000000e+02,2.125306029482310260e-06,2.043446986395130484e-03,2.643992522029671105e-10
9.850000000000000000e+02,2.001352877493903289e-06,1.933911775105983050e-03,2.307757237187397123e-10
9.900000000000000000e+02,1.914354014132958433e-06,1.830247997033372003e-03,2.014280835296190676e-10
9.950000000000000000e+02,1.862763709090231607e-06,1.732140924816020708e-03,1.758125689332223956e-10
1.000000000000000000e+03,1.845667319288829445e-06,1.639292701473063323e-03,1.534545672741501734e-10
