x, current_density, J_max, J_min
1.250000000000000000e+02,2.323005721438312149e+10,2.211826235048133850e+10,7.221892349621785164e+09
1.300000000000000000e+02,2.199619925588737488e+10,2.093265364321421814e+10,6.303487697928118706e+09
1.350000000000000000e+02,2.082261180901728058e+10,1.981059730658425140e+10,5.501876133616425514e+09
1.400000000000000000e+02,1.970659445193887711e+10,1.874868673283893585e+10,4.802205134723689079e+09
1.450000000000000000e+02,1.864555828510274887e+10,1.774369791915874863e+10,4.191510967515779972e+09
1.500000000000000000e+02,1.763702160166128922e+10,1.679257967945605850e+10,3.658478490177191734e+09
1.550000000000000000e+02,1.667860572164492607e+10,1.589244438085260391e+10,3.193231502152519703e+09
1.600000000000000000e+02,1.576803098504888344e+10,1.504055917671100044e+10,2.787149754663551331e+09
1.650000000000000000e+02,1.490311289636157799e+10,1.423433770960343933e+10,2.432709231912762642e+09
1.700000000000000000e+02,1.408175841541796875e+10,1.347133225902746582e+10,2.123342743651025772e+09
1.750000000000000000e+02,1.330196238820520020e+10,1.274922631002899361e+10,1.853318246122864246e+09
1.800000000000000000e+02,1.256180411314033318e+10,1.206582752017059708e+10,1.617632636879862547e+09
1.850000000000000000e+02,1.185944403664178467e+10,1.141906106349249268e+10,1.411919055657655239e+09
1.900000000000000000e+02,1.119312057355426788e+10,1.080696333125825119e+10,1.232365973756783485e+09
1.950000000000000000e+02,1.056114704754392242e+10,1.022767597036041451e+10,1.075646572788905859e+09
2.000000000000000000e+02,9.961908746853807449e+09,9.679440241286420822e+09,9.388571042946252823e+08
2.050000000000000000e+02,9.393860090865184784e+09,9.160591678515335083e+09,8.194630881397062540e+08
2.100000000000000000e+02,8.855521903368934631e+09,8.669555037134227753e+09,7.152523528359354734e+08
2.150000000000000000e+02,8.345478788504194260e+09,8.204839510331816673e+09,6.242940477022727728e+08
2.200000000000000000e+02,7.862376605308157921e+09,7.765034203249589920e+09,5.449028674301849604e+08
2.250000000000000000e+02,7.404920037318325043e+09,7.348803849448789597e+09,4.756078261941705346e+08
2.300000000000000000e+02,6.971870253464344978e+09,6.954884756988300323e+09,4.151250027439549565e+08
2.350000000000000000e+02,6.562042656912316322e+09,6.582080971805542946e+09,3.623337514904852509e+08
2.400000000000000000e+02,6.174304718473756790e+09,6.229260646752290726e+09,3.162559388169267178e+08
2.450000000000000000e+02,5.807573891456474304e+09,5.895352605261625290e+09,2.760378198982163668e+08
2.500000000000000000e+02,5.460815604860626221e+09,5.579343089213183403e+09,2.409342202369479239e+08
2.550000000000000000e+02,5.133041331986969948e+09,5.280272681123107910e+09,2.102947288258931041e+08
2.600000000000000000e+02,4.823306731663641930e+09,4.997233391314338684e+09,1.835516471195487678e+08
2.650000000000000000e+02,4.530709859360374451e+09,4.729365901223763466e+09,1.602094705293015838e+08
2.700000000000000000e+02,4.254389445593071461e+09,4.475856954476819992e+09,1.398357075519019663e+08
2.750000000000000000e+02,3.993523239136164188e+09,4.235936887808727741e+09,1.220528664250513762e+08
2.800000000000000000e+02,3.747326412621616364e+09,4.008877294336153030e+09,1.065314608362262547e+08
2.850000000000000000e+02,3.515050028226124287e+09,3.793988812084879875e+09,9.298390509222021699e+07
2.900000000000000000e+02,3.295979561237614155e+09,3.590619031059382915e+09,8.115918563710264862e+07
2.950000000000000000e+02,3.089433479351215363e+09,3.398150512500084877e+09,7.083821019073118269e+07
3.000000000000000000e+02,2.894761875671524525e+09,3.215998914314675808e+09,6.182974833513064682e+07
3.050000000000000000e+02,2.711345153430210114e+09,3.043611216992235661e+09,5.396688833459261805e+07
3.100000000000000000e+02,2.538592760539592743e+09,2.880464044613961697e+09,4.710394454029496014e+07
3.150000000000000000e+02,2.375941972159538269e+09,2.726062075863017082e+09,4.111375807882092148e+07
3.200000000000000000e+02,2.222856719526907921e+09,2.579936540209284306e+09,3.588534081084895879e+07
3.250000000000000000e+02,2.078826463362888575e+09,2.441643794703343868e+09,3.132181890650732443e+07
3.300000000000000000e+02,1.943365110243921757e+09,2.310763977058806896e+09,2.733863793528315052e+07
3.350000000000000000e+02,1.816009970375484705e+09,2.186899730933681011e+09,2.386199621380305663e+07
3.400000000000000000e+02,1.696320755270700693e+09,2.069674999540679693e+09,2.082747738403944299e+07
3.450000000000000000e+02,1.583878613893973589e+09,1.958733883923832893e+09,1.817885688590252027e+07
3.500000000000000000e+02,1.478285205879984617e+09,1.853739562435068607e+09,1.586706021015164629e+07
3.550000000000000000e+02,1.379161810493805647e+09,1.754373268130275249e+09,1.384925362979325652e+07
3.600000000000000000e+02,1.286148470045803308e+09,1.660333320980147123e+09,1.208805056273928285e+07
3.650000000000000000e+02,1.198903166523480654e+09,1.571334211957600117e+09,1.055081886095278338e+07
3.700000000000000000e+02,1.117101030248520851e+09,1.487105736220982075e+09,9.209076191306956112e+06
3.750000000000000000e+02,1.040433579410094261e+09,1.407392172761413097e+09,8.037962305575796403e+06
3.800000000000000000e+02,9.686079893691123724e+08,1.331951508023606539e+09,7.015778421601707116e+06
3.850000000000000000e+02,9.013463906672611237e+08,1.260554701143069029e+09,6.123585181143269874e+06
3.900000000000000000e+02,8.383851947142481804e+08,1.192984988568917036e+09,5.344851735234329477e+06
3.950000000000000000e+02,7.794744461632035971e+08,1.129037225961086750e+09,4.665149455192833208e+06
4.000000000000000000e+02,7.243772010204970837e+08,1.068517265363954186e+09,4.071884594256543554e+06
4.050000000000000000e+02,6.728689295698409081e+08,1.011241365765394568e+09,3.554064946512717754e+06
4.100000000000000000e+02,6.247369432236274481e+08,9.570356352517557144e+08,3.102096179701949004e+06
4.150000000000000000e+02,5.797798444461339712e+08,9.057355030650740862e+08,2.707604068283447064e+06
4.200000000000000000e+02,5.378069989228968620e+08,8.571852199596945047e+08,2.363279333037782460e+06
4.250000000000000000e+02,4.986380291801471114e+08,8.112373853413581848e+08,2.062742212344329804e+06
4.300000000000000000e+02,4.621023288855872154e+08,7.677524997531193495e+08,1.800424255865633488e+06
4.350000000000000000e+02,4.280385970887829661e+08,7.265985413494392633e+08,1.571465150473304791e+06
4.400000000000000000e+02,3.962943916849240065e+08,6.876505650725983381e+08,1.371622666772373719e+06
4.450000000000000000e+02,3.667257014104352593e+08,6.507903233145248890e+08,1.197194057683760999e+06
4.500000000000000000e+02,3.391965357026038170e+08,6.159059069123436213e+08,1.044947452732032281e+06
4.550000000000000000e+02,3.135785317780264020e+08,5.828914053876954317e+08,9.120619768892906141e+05
4.600000000000000000e+02,2.897505783066320419e+08,5.516465853983087540e+08,7.960754844775195234e+05
4.650000000000000000e+02,2.675984550790072381e+08,5.220765864255737662e+08,6.948389397259582765e+05
4.700000000000000000e+02,2.470144880849343538e+08,4.940916327742314339e+08,6.064765987315463135e+05
4.750000000000000000e+02,2.278972194404931366e+08,4.676067610097813010e+08,5.293512550607043086e+05
4.800000000000000000e+02,2.101510916197877228e+08,4.425415620061120987e+08,4.620339050515904091e+05
4.850000000000000000e+02,1.936861454653048515e+08,4.188199368201889396e+08,4.032772707655929262e+05
4.900000000000000000e+02,1.784177314682850838e+08,3.963698656526281238e+08,3.519926900126212277e+05
4.950000000000000000e+02,1.642662338271334469e+08,3.751231891927196980e+08,3.072299452610066510e+05
5.000000000000000000e+02,1.511568068079912961e+08,3.550154016840401888e+08,2.681596576954385964e+05
5.050000000000000000e+02,1.390191229470835924e+08,3.359854550824090242e+08,2.340579202142686117e+05
5.100000000000000000e+02,1.277871326494037360e+08,3.179755737115903497e+08,2.042928846413156425e+05
5.150000000000000000e+02,1.173988347527183145e+08,3.009310788540405035e+08,1.783130546356346749e+05
5.200000000000000000e+02,1.077960576397891939e+08,2.848002227441400886e+08,1.556370673864408745e+05
5.250000000000000000e+02,9.892425049516628683e+07,2.695340314599173069e+08,1.358447747650821693e+05
5.300000000000000000e+02,9.073228431587888300e+07,2.550861562362683713e+08,1.185694586827171734e+05
5.350000000000000000e+02,8.317226229792273045e+07,2.414127327482590377e+08,1.034910364172966365e+05
5.400000000000000000e+02,7.619933923258098960e+07,2.284722479372876585e+08,9.033013001591259672e+04
5.450000000000000000e+02,6.977154955837258697e+07,2.162254139757830799e+08,7.884288988846144639e+04
5.500000000000000000e+02,6.384964372580228746e+07,2.046350489877963066e+08,6.881647668246472313e+04
5.550000000000000000e+02,5.839693254311408848e+07,1.936659641633418500e+08,6.006511772574276984e+04
5.600000000000000000e+02,5.337913918193488568e+07,1.832848569237694740e+08,5.242666496941792138e+04
5.650000000000000000e+02,4.876425853205866367e+07,1.734602098138079345e+08,4.575959065568623919e+04
5.700000000000000000e+02,4.452242360468046367e+07,1.641621948133140802e+08,3.994036504510493251e+04
5.750000000000000000e+02,4.062577869314821064e+07,1.553625827782162726e+08,3.486116761706676334e+04
5.800000000000000000e+02,3.704835900978323817e+07,1.470346577357070148e+08,3.042788933583297330e+04
5.850000000000000000e+02,3.376597652653457969e+07,1.391531357734856009e+08,2.655838896745483362e+04
5.900000000000000000e+02,3.075611175618693233e+07,1.316940882767920047e+08,2.318097114005151525e+04
5.950000000000000000e+02,2.799781121955506504e+07,1.246348692801797539e+08,2.023305794844669799e+04
6.000000000000000000e+02,2.547159035257249326e+07,1.179540467134620249e+08,1.766002949021800669e+04
6.050000000000000000e+02,2.315934161543322355e+07,1.116313373330919296e+08,1.541421185023158796e+04
6.100000000000000000e+02,2.104424757397748530e+07,1.056475451414279342e+08,1.345399378270726265e+04
6.150000000000000000e+02,1.911069873133846000e+07,9.998450310691888630e+07,1.174305572440968717e+04
6.200000000000000000e+02,1.734421589548908547e+07,9.462501800827330351e+07,1.024969685386925084e+04
6.250000000000000000e+02,1.573137687575826794e+07,8.955281823515340686e+07,8.946247728165177250e+03
6.300000000000000000e+02,1.425974730862788670e+07,8.475250438691847026e+07,7.808557614412500698e+03
6.350000000000000000e+02,1.291781542018157616e+07,8.020950251943054795e+07,6.815547017062623127e+03
6.400000000000000000e+02,1.169493053946094029e+07,7.591001989797894657e+07,5.948817110096478245e+03
6.450000000000000000e+02,1.058124518369795382e+07,7.184100312198860943e+07,5.192308837541902903e+03
6.500000000000000000e+02,9.567660542937958613e+06,6.799009849437525868e+07,4.532005366017800952e+03
6.550000000000000000e+02,8.645775197952477261e+06,6.434561451522915065e+07,3.955672376248245200e+03
6.600000000000000000e+02,7.807836911565555260e+06,6.089648638595502079e+07,3.452631381582521044e+03
6.650000000000000000e+02,7.046697339587449096e+06,5.763224241610305011e+07,3.013561873492306859e+03
6.700000000000000000e+02,6.355769513467120007e+06,5.454297223089910299e+07,2.630328628132874201e+03
6.750000000000000000e+02,5.728987952543026768e+06,5.161929668295191228e+07,2.295830974247642189e+03
6.800000000000000000e+02,5.160771269393040799e+06,4.885233937678810209e+07,2.003871229602340236e+03
6.850000000000000000e+02,4.645987137260650285e+06,4.623369971976149827e+07,1.749039868296009217e+03
6.900000000000000000e+02,4.179919493868531659e+06,4.375542741751939058e+07,1.526615291290945379e+03
6.950000000000000000e+02,3.758237861123702489e+06,4.140999833659175038e+07,1.332476343077225238e+03
7.000000000000000000e+02,3.376968665272241924e+06,3.919029166082242876e+07,1.163025953551829161e+03
7.050000000000000000e+02,3.032468446978172287e+06,3.708956827228744328e+07,1.015124490324064254e+03
7.100000000000000000e+02,2.721398855581173208e+06,3.510145029106430709e+07,8.860315865769448465e+02
7.150000000000000000e+02,2.440703326433437411e+06,3.321990171173461527e+07,7.733553666520659817e+02
7.200000000000000000e+02,2.187585344727795571e+06,3.143921007783084735e+07,6.750081285929559272e+02
7.250000000000000000e+02,1.959488203608888434e+06,2.975396913859109953e+07,5.891676625185380090e+02
7.300000000000000000e+02,1.754076168607614003e+06,2.815906243536615744e+07,5.142434881208337174e+02
7.350000000000000000e+02,1.569216964557451196e+06,2.664964776784719899e+07,4.488473857241974656e+02
7.400000000000000000e+02,1.402965505140827503e+06,2.522114249295275658e+07,3.917676748958807025e+02
7.450000000000000000e+02,1.253548789075501962e+06,2.386920961174162850e+07,3.419467640335868168e+02
7.500000000000000000e+02,1.119351890686285915e+06,2.258974460211128369e+07,2.984615549614121051e+02
7.550000000000000000e+02,9.989049762174203061e+05,2.137886295730521157e+07,2.605063394640998240e+02
7.600000000000000000e+02,8.908712807269529440e+05,2.023288839239549637e+07,2.273778708609852401e+02
7.650000000000000000e+02,7.940359837678450858e+05,1.914834168293546513e+07,1.984623340208567868e+02
7.700000000000000000e+02,7.072959253026394872e+05,1.812193010189549252e+07,1.732239723938958491e+02
7.750000000000000000e+02,6.296501064209222095e+05,1.715053742281254381e+07,1.511951613386132749e+02
7.800000000000000000e+02,5.601909224330077413e+05,1.623121445880247839e+07,1.319677438191276906e+02
7.850000000000000000e+02,4.980960788010002580e+05,1.536117010871104337e+07,1.151854679377442778e+02
7.900000000000000000e+02,4.426211431413340615e+05,1.453776288321970217e+07,1.005373861829565385e+02
7.950000000000000000e+02,3.930926891929631238e+05,1.375849288517869264e+07,8.775209409197356081e+01
8.000000000000000000e+02,3.489019911944800406e+05,1.302099421981968917e+07,7.659270157982300020e+01
8.050000000000000000e+02,3.094992295536181191e+05,1.232302781180494465e+07,6.685244376216414253e+01
8.100000000000000000e+02,2.743881710259785177e+05,1.166247460730545036e+07,5.835084994770134159e+01
8.150000000000000000e+02,2.431212888486157462e+05,1.103732914046898298e+07,5.093039981802659355e+01
8.200000000000000000e+02,2.152952904006248573e+05,1.044569344474587217e+07,4.445360483949945518e+01
8.250000000000000000e+02,1.905470219894678157e+05,9.885771290586959571e+06,3.880046083060454976e+01
8.300000000000000000e+02,1.685497222909006232e+05,9.355862732019009069e+06,3.386622448511938188e+01
8.350000000000000000e+02,1.490095978045582015e+05,8.854358945541115478e+06,2.955947265378469169e+01
8.400000000000000000e+02,1.316626954290755384e+05,8.379737345672368072e+06,2.580040842621152208e+01
8.450000000000000000e+02,1.162720489127218316e+05,7.930556962321674451e+06,2.251938262755502151e+01
8.500000000000000000e+02,1.026250775005712785e+05,7.505454065945100039e+06,1.965560333576050667e+01
8.550000000000000000e+02,9.053121657995575515e+04,7.103138027208704501e+06,1.715600950889414733e+01
8.600000000000000000e+02,7.981976152508420637e+04,6.722387398586396128e+06,1.497428785275587693e+01
8.650000000000000000e+02,7.033790726203883241e+04,6.362046205996580422e+06,1.307001471297538941e+01
8.700000000000000000e+02,6.194896731965263461e+04,6.021020439218793996e+06,1.140790709228648581e+01
8.750000000000000000e+02,5.453075730282204313e+04,5.698274730435037985e+06,9.957168915582181867e+00
8.800000000000000000e+02,4.797412882538470149e+04,5.392829210811881348e+06,8.690920430135125940e+00
8.850000000000000000e+02,4.218164097255901288e+04,5.103756535579600371e+06,7.585700168723498393e+00
8.900000000000000000e+02,3.706635733084490494e+04,4.830179068576500751e+06,6.621030247871807717e+00
8.950000000000000000e+02,3.255075752891900265e+04,4.571266217710576020e+06,5.779036946909851480e+00
9.000000000000000000e+02,2.856575307909740877e+04,4.326231913248779252e+06,5.044119537814225396e+00
9.050000000000000000e+02,2.504979809799662326e+04,4.094332221278036479e+06,4.402661229803014109e+00
9.100000000000000000e+02,2.194808621966020655e+04,3.874863085092210677e+06,3.842776872970389501e+00
9.150000000000000000e+02,1.921182569712798067e+04,3.667158187647896819e+06,3.354092746331243990e+00
9.200000000000000000e+02,1.679758532163492418e+04,3.470586928599298932e+06,2.927554350116594595e+00
9.250000000000000000e+02,1.466670437467831653e+04,3.284552509770494886e+06,2.555258641032269296e+00
9.300000000000000000e+02,1.278476036935097727e+04,3.108490123252357822e+06,2.230307602080909835e+00
9.350000000000000000e+02,1.112108883577303095e+04,2.941865236623247154e+06,1.946680433840701330e+00
9.400000000000000000e+02,9.648349863240766354e+03,2.784171970087280497e+06,1.699121999119090454e+00
9.450000000000000000e+02,8.342136530822952409e+03,2.634931560603091028e+06,1.483045454047390521e+00
9.500000000000000000e+02,7.180620740438866051e+03,2.493690908340187743e+06,1.294447261533263838e+00
9.550000000000000000e+02,6.144232313707468165e+03,2.360021201049793046e+06,1.129833012412458704e+00
9.600000000000000000e+02,5.215367527705261637e+03,2.233516612173769157e+06,9.861526798897769508e-01
9.650000000000000000e+02,4.378123546738267578e+03,2.113793068739024922e+06,8.607441076423135717e-01
9.700000000000000000e+02,3.618055458723727043e+03,2.000487085296642967e+06,7.512836845140161701e-01
9.750000000000000000e+02,2.921952847072415352e+03,1.893254660365598276e+06,6.557432918861249016e-01
9.800000000000000000e+02,2.277633023215880257e+03,1.791770232030535815e+06,5.723527260302555542e-01
9.850000000000000000e+02,1.673748212165840414e+03,1.695725689522830304e+06,4.995668991931570546e-01
9.900000000000000000e+02,1.099604124639881093e+03,1.604829437784000998e+06,4.360372117040871576e-01
9.950000000000000000e+02,5.449874651950023008e+02,1.518805512171511538e+06,3.805865646778210376e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.437392740619108314e+06,3.321875503404599361e-01
