x, current_density, J_max, J_min
2.250000000000000000e+02,1.975013697991067171e+08,1.671444901047085285e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.643593907310914099e+08,1.509965296029078007e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.367788453784405589e+08,1.364086362514171839e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.138264899849325120e+08,1.232300907372187853e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.472568500190682709e+07,1.113247348585335970e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.883011590989780426e+07,1.005695647644258022e+09,3.000035289765995741e+07
2.550000000000000000e+02,6.560192385228609294e+07,9.085346010263360739e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.459350609144337475e+07,8.207603594542577267e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.543237046009653062e+07,7.414660563180401325e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.780853133275991678e+07,6.698324381033505201e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.146402063260156289e+07,6.051194000214982033e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.618415895750116929e+07,5.466583393888729811e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.179029146711209416e+07,4.938452477524000406e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.813374273329083622e+07,4.461344703901787400e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.509078600498763472e+07,4.030330687116706371e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.255845666270141304e+07,3.640957273108351827e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.045106820125089213e+07,3.289201530528587699e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.697312853051040322e+06,2.971429186587336063e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.237848744977002032e+06,2.684357078443948627e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.023291945489992388e+06,2.425019232199138105e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.012545459127201699e+06,2.190736219022169411e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.171408626261833590e+06,1.979087471806674004e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.471419874211442657e+06,1.787886276336081922e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.888893662255304400e+06,1.615157178572221100e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.404119033204922453e+06,1.459115574643516839e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.000692653154283762e+06,1.318149272660451680e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.664963771381829400e+06,1.190801835858531445e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.385572319488987559e+06,1.075757534973295778e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.153064520401623799e+06,9.718277543781892955e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.595730006354452344e+05,8.779387115361437201e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.985505817378006177e+05,7.931203628845891356e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.645487432128416840e+05,7.164963815316231549e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.530332607672985177e+05,6.472751032148335129e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.602307816224105190e+05,5.847413469781529158e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.830011454626452760e+05,5.282490260595402867e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.187311307348261471e+05,4.772144726466199011e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.652460309927393100e+05,4.311104075329098105e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.207360692855504458e+05,3.894604923703125119e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.836951606827359938e+05,3.518344082327626646e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.528699508307219949e+05,3.178434096437096223e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.272174061642558954e+05,2.871363081325019524e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.058695207476432843e+05,2.593958438225397468e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.810394553130220447e+04,2.343354075631474331e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.331954620527320367e+04,2.116960797388644889e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.101606259887378110e+04,1.912439551616935432e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.077718136236333521e+04,1.727677264076102525e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.225644915923986991e+04,1.560765006288345531e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.516554971424086398e+04,1.409978272855803743e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.926454804672471801e+04,1.273759164201910421e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.435377178342543630e+04,1.150700290652120858e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.026705483823232862e+04,1.039530231554028764e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.686611484531597671e+04,9.391003992033094168e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.403587409448121798e+04,8.483731718561166897e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.168056564318383244e+04,7.664111732204586267e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.720492847564197291e+03,6.923675876643340103e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.089332664696795291e+03,6.254774110792317428e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.731891477756881613e+03,5.650495470045703463e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.602237507932275548e+03,5.104596663517635316e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.662146619412093060e+03,4.611437569559650496e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.879808928151870077e+03,4.165922963106758427e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.228752449845385854e+03,3.763449872790405061e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.686947366592960861e+03,3.399860023922182620e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.236060603279484440e+03,3.071396875998171978e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.860835490751756424e+03,2.774666810843748040e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.548575525441052832e+03,2.506604070402264595e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.288714757383766710e+03,2.264439081911458634e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.072460269850970917e+03,2.045669843209462008e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.924946531561339498e+02,1.848036072528910823e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.427284052425048912e+02,1.669495855699718231e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.180938810147476943e+02,1.508204549483936047e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.143738182775487076e+02,1.362495723076041788e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.280586381070444304e+02,1.230863940859821392e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.562276911208205092e+02,1.111949208536644001e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.964504313765179973e+02,1.004522921925520874e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.467041739142303811e+02,9.074751732606088044e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.053056531039711672e+02,8.198032838372887345e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.708540659352741216e+02,7.406014445283287205e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.421836730029485238e+02,6.690513571379036875e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.183243533476978513e+02,6.044137799017588841e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.846877844307560679e+01,5.460208897832540097e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.194509459583535715e+01,4.932693826539763249e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.819418941204367002e+01,4.456142400713269599e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.675077309388179003e+01,4.025630982526287553e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.722763441459598255e+01,3.636711610670619411e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.930253864045291579e+01,3.285366044874457875e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.270732406420921023e+01,2.967964250215502107e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.721882820918625612e+01,2.681226892297138693e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.265133667389521577e+01,2.422191455795119691e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.885029910802510500e+01,2.188181636318113306e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.568709968761082330e+01,1.976779689344601065e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.305470513745166805e+01,1.785801450550718291e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.086404304291457557e+01,1.613273769443871279e+05,4.134525344961859084e+00
6.850000000000000000e+02,9.040987903948655813e+00,1.457414123150710366e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.523852948257429674e+00,1.316612199733065790e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.261302834094816916e+00,1.189413260754222283e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.210616614761359067e+00,1.074503111200713465e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.336242188636481032e+00,9.706945214717813360e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.608593321614975924e+00,8.769149611511189141e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.003048536808005764e+00,7.921955178285457077e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.499117996868057467e+00,7.156608864830240782e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.079750188759414975e+00,6.465203259992649691e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.730754951177656098e+00,5.840594893823522580e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.440323321629157993e+00,5.276330432617539918e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.198627956215313706e+00,4.766580004308580101e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.974906014877540361e-01,4.306076965350915998e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.301053666455646685e-01,3.890063486769353767e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.908084323967300655e-01,3.514241397183884692e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.748864041300909555e-01,3.174727774928266808e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.784168246421685589e-01,2.868014830448933935e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.981354498303325551e-01,2.590933664496913843e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.313257963701772835e-01,2.340621527669239731e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.757272239802909808e-01,2.114492243031797989e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.294584420724610774e-01,1.910209486235856457e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.909538524629793288e-01,1.725662647063483382e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.589105741790340365e-01,1.558945023008047792e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.322443578370789963e-01,1.408334119590041337e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.100528978622830473e-01,1.272273853874839915e+04,4.188282032759365475e-02
8.100000000000000000e+02,9.158530114676624589e-02,1.149358477322645012e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.621667905743487181e-02,1.038318051864472909e+04,2.900579275014200306e-02
8.200000000000000000e+02,6.342700306033242919e-02,9.380053291458791136e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.278350849928757638e-02,8.473838973772488316e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.392605112392804212e-02,7.655174733261937035e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.655492087940327012e-02,6.915602288189662431e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.042070060695680617e-02,6.247480518061957810e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.531582650794740250e-02,5.643906517039037681e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.106756480220318625e-02,5.098644274437385320e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.753216692883363334e-02,4.606060245464786931e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.459000552212612496e-02,4.161065146517263202e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.214152657699277792e-02,3.759061373678040127e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.010388083676607048e-02,3.395895501156775481e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.408120420372772880e-03,3.067815368891750495e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.996865830909139786e-03,2.771431315952597743e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.822364403834598585e-03,2.503681159214431318e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.844874498567430278e-03,2.261798555469796156e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.031320759382219995e-03,2.043284420101790602e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.354174943591096449e-03,1.845881107021718208e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.790524447598375854e-03,1.667549083103165685e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.321297012429131886e-03,1.506445856117368521e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.930615374966144614e-03,1.360906938457290607e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.605260028798259631e-03,1.229428649971277991e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.334221915155472254e-03,1.110652582228442498e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.108329909121397215e-03,1.003351563703615852e+03,4.242737659671258488e-04
9.350000000000000000e+02,9.199404960067584028e-04,9.064169808767678660e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.626791375088216515e-04,8.188473242509924148e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.312245762227341322e-04,7.397378409486896089e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.211287801675806462e-04,6.682711869785628096e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.286664345216994565e-04,6.037089825944325412e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.507088880919993854e-04,5.453841834974944049e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.846182889991870401e-04,4.926941890626951022e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.281583276293684931e-04,4.450946163847855246e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.794185665526791019e-04,4.020936758186731481e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.367497969802209691e-04,3.632470899032411467e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.870823445322407833e-05,3.281535031719222957e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.400666546485231422e-05,2.964503354250932148e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.147089196692381263e-05,2.678100356210665041e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.419366976816243664e+02,3.241812740098464613e-05
