x, screening_profile, B_max, B_min
3.150000000000000000e+02,2.475732170602280152e-03,1.660040847954691312e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.060288653132338541e-03,1.499662997465242009e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.714559185614014658e-03,1.354779377108325245e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.426845309517520925e-03,1.223893077138194230e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.187411641647768317e-03,1.105651805435644841e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.881564576876944016e-04,9.988339158855026600e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.223375539039988642e-04,9.023357865635375785e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.843441109952521934e-04,8.151604173266498166e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.695068406283410305e-04,7.364071289988316504e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.739399905857042197e-04,6.652622577268671455e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.944098624496415674e-04,6.009907483616320351e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.282253928504972728e-04,5.429285600094357900e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.731470958731456911e-04,4.904758052890158954e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.273112855041104852e-04,4.430905524102982801e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.891670140308966837e-04,4.002832260392025915e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.574235925770566924e-04,3.616115490992977133e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.310069180233338910e-04,3.266759732499685542e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.090231285477252289e-04,2.951155508296834581e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.072835799569985973e-05,2.666042056140585995e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.550356565847899932e-05,2.408473638589229623e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.283358977371165184e-05,2.175789108209539441e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.228971598121691453e-05,1.965584413112465151e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.351517090211103186e-05,1.775687758750650949e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.621304998711878762e-05,1.604137169354173664e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.013627114827589445e-05,1.449160217173611764e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.507921423479889534e-05,1.309155710096884286e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.087076345777219593e-05,1.182677148439794518e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.736851733998487075e-05,1.068417779989034450e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.445397027280301917e-05,9.651970988892470682e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.202850263828199648e-05,8.719486488831942189e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.001004381414928341e-05,7.877090048904796665e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.330295147650931234e-06,7.116078190846184849e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.932418931961590832e-06,6.428588286264090394e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.769115186965897280e-06,5.807517321472485672e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.801021168387755578e-06,5.246448510517883086e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.995379449414328065e-06,4.739584998178944693e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.324929506645369877e-06,4.281689967971392258e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.766985304933202445e-06,3.868032536365685788e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.302667669318659221e-06,3.494338874206773422e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.916265469813642665e-06,3.156748050331874972e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.594704003416516985e-06,2.851772141171109338e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.327102584987831444e-06,2.576260194190877276e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.104406377176077517e-06,2.327365672857300768e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.190800016099484241e-07,2.102517046767362913e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.648525640708733178e-07,1.899391223090538070e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.365054660541625596e-07,1.715889544819725315e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.296958228923310749e-07,1.550116107850046639e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.408095134342756663e-07,1.400358172861663119e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.668388889176709001e-07,1.265068469625988540e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.052810030662321300e-07,1.142849210906800306e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.540529198202038429e-07,1.032437650790903353e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.114212329653619070e-07,9.326930382398136146e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.759434128142580809e-07,8.425848310690832975e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.464189952851307362e-07,7.611820485843221167e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.218489617621198917e-07,6.876436528674222766e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.014019352720931608e-07,6.212098593342880353e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.438604915650616297e-08,5.611942867863982257e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.022553635821433023e-08,5.069768658520554380e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.844124717407454467e-08,4.579974325487067856e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.863443625177125660e-08,4.137499407762318588e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.047327023125936507e-08,3.737772339458029385e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.368159948914971954e-08,3.376663217257944182e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.802961405553121159e-08,3.050441131049742003e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.332606752702195234e-08,2.755735616878130000e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.941180585638442534e-08,2.489501833958471808e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.615438205216448065e-08,2.248989105966434315e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.344357456581476722e-08,2.031712501578364588e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.118765772179818021e-08,1.835427160638021646e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.310297993098631330e-09,1.658105100692475946e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.747971101364219368e-09,1.497914264266798044e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.447812543935242314e-09,1.353199590398030403e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.365828816077924350e-09,1.222465914863101074e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.465408801413504656e-09,1.104362522429160867e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.716084960467194528e-09,9.976691915231671092e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.092502399590208274e-09,9.012835871368840709e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.573560936666052266e-09,8.142098717132380075e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.141701133594573349e-09,7.355484163439033490e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.782310137058078823e-09,6.644865059761577756e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.483227222952349962e-09,6.002899425970076341e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.234332313597269072e-09,5.422954596403017560e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.027203544359284408e-09,4.899038692439235056e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.548322927593914953e-10,4.425738715558486701e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.113860275047706571e-10,3.998164621280184513e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.920109529454369248e-10,3.611898796162744724e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.926677710444299928e-10,3.262950415869740367e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.099950035285044312e-10,2.947714212739195713e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.411952494429200750e-10,2.662933226850341020e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.839405294127330295e-10,2.405665155739086667e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.362935137306941020e-10,2.173251955093957453e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.966419688747156363e-10,1.963292376352632638e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.636442043129360096e-10,1.773617157462865443e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.361836736803927430e-10,1.602266610483513531e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.133311941650601323e-10,1.447470374465005259e-05,4.313041265327480936e-11
7.800000000000000000e+02,9.431350572088506931e-11,1.307629124419937764e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.848710624448954272e-11,1.181298047404418666e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.531647737436947520e-11,1.067171914988141797e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.435596413992316151e-11,9.640715978848724493e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.523469532078662351e-11,8.709318834150747422e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.764403426606184369e-11,7.867904699330308845e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.132713554610204626e-11,7.107780245110324525e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.607025406647507564e-11,6.421092011584828131e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.169551256834833554e-11,5.800745267779241713e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.805488279025079064e-11,5.240330710252234820e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.502517663144564546e-11,4.734058243403262599e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.250387783230043819e-11,4.276697157316541107e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.040567312847825753e-11,3.863522085070673791e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.659565503458387467e-12,3.490264181154886585e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.206471860326520289e-12,3.153067016576909196e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.997223825196036507e-12,2.848446734979120989e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.990904035424687023e-12,2.573256058103621401e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.153461617635168824e-12,2.324651768717557511e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.456560007188495141e-12,2.100065335038669333e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.876618123064254431e-12,1.897176373158074530e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.394012454051012456e-12,1.713888673279277252e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.992413057433555240e-12,1.548308542081054625e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.658231002162757885e-12,1.398725237441683649e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.380158559855846112e-12,1.263593293379807014e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.148786584796583164e-12,1.141516552596696919e-06,4.369118999387207694e-13
9.050000000000000000e+02,9.562861364265921441e-13,1.031233741647105929e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.961435712050640999e-13,9.316054397042188917e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.629401402634574295e-13,8.416023062824562845e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.521686350568243985e-13,7.602944462892279977e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.600808767836468636e-13,6.868418025273791772e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.835608891626933540e-13,6.204854763855496710e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.200194630401422517e-13,5.605398870434293139e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.673065452461029776e-13,5.063856881823671452e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.236384871692303241e-13,4.574633690181307006e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.875376914006417738e-13,4.132674735429188297e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.577826142112299465e-13,3.733413782509382247e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.333664321500630055e-13,3.372725743920294748e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.134629741177794680e-13,3.046884060104612262e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.739876619937350078e-14,2.752522197351531123e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.463024330166947440e-14,2.486598865416878545e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.472535652679932199e-14,2.246366595496291269e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.734895391712904846e-14,2.029343353905049859e-07,1.924016758365424043e-14
9.900000000000000000e+02,6.225143991407379220e-14,1.833286898182686052e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.926032978071264306e-14,1.656171610674389584e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.827441323284449638e-14,1.496167570238356139e-07,1.108873696386399549e-14
