x, current_density, J_max, J_min
3.250000000000000000e+02,6.441264863011001609e+06,1.220365836282868683e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.360379877387066372e+06,1.090931857114855200e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.460874229041076265e+06,9.752258556279408932e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.712311317951091100e+06,8.717918202521786094e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.089361998079458717e+06,7.793281663653545082e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.570947514295549132e+06,6.966713575205367804e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.139526259907125495e+06,6.227812638327920437e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.780500220786586870e+06,5.567280732791373134e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.481721021904735826e+06,4.976805912072476000e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.233078862402536441e+06,4.448957808172328770e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.026160429949654732e+06,3.977094129968813807e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.539642192407124676e+05,3.555277078505331278e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.106636218466946157e+05,3.178198627409528568e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.914097710855858168e+05,2.841113728191996738e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.921674707742381142e+05,2.539780599899212271e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.095786561716836877e+05,2.270407351742764562e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.408487670420170762e+05,2.029604267019029707e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.836521880312181893e+05,1.814341147873699293e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.360535567524077487e+05,1.621909184149730951e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.964422768680430891e+05,1.449886866487124376e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.634780202933777182e+05,1.296109514734571613e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.360453744740462862e+05,1.158642038227197714e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.132161001372558385e+05,1.035754585153395496e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.421772243156773038e+04,9.259007745892953128e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.840739267143368488e+04,8.276982372789517045e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.525013624692621670e+04,7.399112202909296378e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.430075067134702840e+04,6.614350366532254033e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.518874125125745195e+04,5.912821642851047218e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.760578464618283761e+04,5.285698192987804301e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.129529612237723995e+04,4.725088472968565300e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.604374748730245483e+04,4.223937928767761216e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.167344192973859390e+04,3.775940223797277082e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.803650128733476595e+04,3.375457881751975045e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.500986228872553875e+04,3.017451346203630324e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.249111245786459403e+04,2.697415564249404240e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.039502477995518348e+04,2.411323296201347373e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.650673872352577746e+03,2.155574437942155171e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.199036080232740460e+03,1.926950718234027969e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.990992291376971480e+03,1.722575200904421275e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.985665891284972531e+03,1.539876082295599626e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.149039619913790375e+03,1.376554328415421303e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.452804528619352368e+03,1.230554744544359623e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.873402089398242879e+03,1.100040113246917492e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.391227044254026623e+03,9.833680753474733792e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.989964021488371372e+03,8.790704629473255482e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.656035471969774107e+03,7.858348244154338026e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.378142245190810172e+03,7.024879088686193572e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.146881259566199788e+03,6.279809023145572282e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.544273300773774054e+02,5.613762296733839903e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.942683872463680927e+02,5.018357565982912201e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.609851280428708833e+02,4.486102426301577361e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.500676427631548222e+02,4.010299129676926532e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.577628130770331722e+02,3.584960302109332406e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.809473176491527511e+02,3.204733600192862214e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.170219482193580234e+02,2.864834358740936732e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.638236601140490620e+02,2.560985381914010504e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.195523812370349788e+02,2.289363120197886601e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.827101029756304342e+02,2.046549555938927224e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.520501920373861822e+02,1.829489191977456794e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.265352080814815139e+02,1.635450602136412926e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.053017998180717143e+02,1.461992059727518936e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.763149176460346723e+01,1.306930811553809763e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.292637316887531540e+01,1.168315610761283315e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.068886648478709844e+01,1.044402162900810799e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.050489082567375476e+01,9.336311762205536070e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.202985069677326635e+01,8.346087399799445120e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.497697590690260228e+01,7.460887838714997633e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.910761811688620782e+01,6.669573978247921332e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.422317568825134160e+01,5.962188148774437286e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.015837359367502302e+01,5.329828807255338324e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.677567100079558315e+01,4.764538522738183383e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.396060729886618468e+01,4.259203842298683594e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.161792909162028842e+01,3.807465777362700464e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.668367105151043361e+00,3.403639783994058234e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.045953951101575186e+00,3.042644230202762628e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.695791986124951300e+00,2.719936450126515774e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.572195738663840991e+00,2.431455580409355025e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.637146048248849795e+00,2.173571459446708832e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.859003610003699958e+00,1.943038946459348517e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.211438394531092921e+00,1.736957085560412816e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.672538717894608506e+00,1.552732600947715764e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.224069815312054388e+00,1.388047263855094207e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.850856830858629065e+00,1.240828720617875479e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.540271345400672676e+00,1.109224414760938271e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.281804068404670538e+00,9.915782749524638348e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.066709234738631773e+00,8.864098754710643334e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.877086739614854505e-01,7.923958069475580487e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.387455386412768998e-01,7.083530229561059969e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.147793586286441903e-01,6.332239528928491382e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.116154865110296157e-01,5.660631938068147974e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.257631632041511960e-01,5.060256137167852103e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.543174010280942254e-01,4.523557167096729245e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.948606875500427438e-01,4.043781359938203877e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.453811841438964803e-01,3.614891352744552933e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.042046513447369760e-01,3.231490115070682805e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.699377975569587584e-01,2.888753034270632270e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.414211342044347786e-01,2.582367203937821159e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.176897420805063099e-01,2.308477151511634929e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.794062134633894912e-02,2.063636322102071063e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.150552040180462920e-02,1.844763708018668694e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.782832423539623956e-02,1.649105078241809679e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.644623714339366133e-02,1.474198319959253695e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.697412309830006905e-02,1.317842456035434680e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.909147388831591546e-02,1.178069948538200833e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.253156407158058760e-02,1.053121939798460289e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.707242577995127783e-02,9.414261194431146578e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.252933798467607329e-02,8.415769388864273424e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.874857608535532641e-02,7.523179243044602345e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.560221032651210038e-02,6.725258655241646011e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.298377703411876527e-02,6.011966818644984869e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.080467620092651071e-02,5.374327870693545037e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.991173525700816085e-03,4.804317943362075312e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.481905463031022878e-03,4.294764193077060668e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.225802863624863362e-03,3.839254539683745975e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.180362945480100449e-03,3.432056978644396281e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.310211126215319002e-03,3.068047451115858166e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.585904052206208975e-03,2.742645364243482504e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.982933322884258071e-03,2.451755950277244551e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.480896199355357972e-03,2.191718739173545885e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.062805236133534188e-03,1.959261496276276944e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.714513476543615524e-03,1.751459045442234697e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.424235761740735200e-03,1.565696459452530576e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.182149955818042513e-03,1.399636154508661718e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.800645939775712301e-04,1.251188474739726502e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.111417076758175009e-04,1.118485396564418153e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.696654480542437241e-04,9.998570220110956086e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.508486786103391954e-04,8.938105651943713781e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.506709926990482549e-04,7.990115675201168699e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.657426749072468521e-04,7.142671052362460671e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.931900031555400416e-04,6.385107780178913828e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.305580104833592815e-04,5.707892896875988953e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.757274162385246655e-04,5.102504522060605296e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.268429159326028236e-04,4.561324619790702428e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.225040323751798188e-05,4.077543135367308480e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.044099994483419552e-05,3.645072299533881477e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.258470021711346476e+01,3.241812740098464613e-05
