x, screening_profile, B_max, B_min
2.250000000000000000e+02,8.681146842115282369e-02,6.439338115273863794e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.224395492928556428e-02,5.756371474707440150e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.012096234227649189e-02,5.145841383329231578e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.003228459042473319e-02,4.600065103291388069e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.163655077718295128e-02,4.112174740378189974e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.464967420161418205e-02,3.676030820369300400e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.883523970808497122e-02,3.286145031634087332e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.399650409942244780e-02,2.937611161771637169e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.996973893135284284e-02,2.626043359222682838e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.661869042816467579e-02,2.347520942955087786e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.382996905951381847e-02,2.098539065723568908e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.150921277545103281e-02,1.875964610064057014e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.577894074861630774e-03,1.676996762030429078e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.970662868005086096e-03,1.499131766544634370e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.633135223548425503e-03,1.340131420851519151e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.520053177820918172e-03,1.197994909608926795e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.593753339716960191e-03,1.070933627193802751e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.822892473383048516e-03,9.573486703953261456e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.181386936188922848e-03,8.558107182695080806e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.647530085719672181e-03,7.650420459690311648e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.203257791454982847e-03,6.839004462154499309e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.833537198232939930e-03,6.113648560861244946e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.525858059071646174e-03,5.465225082474355761e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.269809425561880655e-03,4.885574449490297927e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.056727372286946640e-03,4.367402502424643645e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.794018353155269585e-04,3.904188712173855408e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.318326450489118229e-04,3.490104127522824368e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.090264982982676991e-04,3.119938025272746621e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.068279997329588026e-04,2.789032339975408559e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.217790556422114346e-04,2.493223048156119337e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.510018623125447023e-04,2.228787769421024939e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.921015296961364683e-04,1.992398925075914567e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.430850454430107175e-04,1.781081864817866608e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.022938372815108704e-04,1.592177434577880107e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.683476518577910045e-04,1.423308514478772296e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.400978510610510839e-04,1.272350105831548950e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.165885455206951745e-04,1.137402590753417396e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.702425014862167685e-05,1.016767827914073774e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.074296728602298786e-05,9.089277836058909377e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.719378666843562546e-05,8.125254292374560483e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.591824425834296495e-05,7.263476648698995175e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.653480918355002544e-05,6.493100539106614298e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.872597386543193371e-05,5.804431768703792113e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.222751050532547375e-05,5.188804324624462713e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.681953040044699431e-05,4.638471325377290996e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.231904356315833062e-05,4.146507536281875475e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.857376688317639396e-05,3.706722224275883423e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.545697131932784180e-05,3.313581255482550818e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.286319376512362454e-05,2.962137455236546479e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.070466849040547131e-05,2.647968354238370518e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.908357409663676674e-06,2.367120537452550681e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.413478690109528806e-06,2.116059895451921375e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.169450074947479960e-06,1.891627152185003640e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.134177330009578714e-06,1.690998109540443103e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.272629899871360271e-06,1.511648108437435231e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.555655577880166977e-06,1.351320259230499084e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.958994082050348789e-06,1.207997041649036367e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.462456159161629588e-06,1.079874916893339446e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.049240440383569506e-06,9.653416324128702127e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.705364932845366055e-06,8.629559337765304846e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.419193910517596463e-06,7.714294283348836377e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.181044195795477986e-06,6.896103724517549903e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.828575095235191598e-07,6.164691782883384343e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.179278027577472970e-07,5.510854577612745104e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.806743439834441072e-07,4.926364406395482504e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.664528837327087739e-07,4.403866210367948742e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.713985069736907693e-07,3.936785020134305076e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.922948558628708851e-07,3.519243218212789767e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.264652977466099626e-07,3.145986576761102666e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.716823558605023869e-07,2.812318139860542918e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.260923381302238966e-07,2.514039118352308887e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.881526137363165327e-07,2.247396053463235821e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.565794150680778233e-07,2.009033584343108481e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.303043988398794508e-07,1.795952225153511468e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.084384965267551593e-07,1.605470620387099774e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.024183092569680484e-08,1.435191803448900830e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.509868090815103994e-08,1.282973033907199988e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.249664724543081107e-08,1.146898833854475007e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.200931454036879820e-08,1.025256884075631032e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.328182259661188450e-08,9.165164767076987382e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.601885900323298366e-08,8.193092532453834296e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.997466663977460753e-08,7.324119855049712811e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.494472798499693754e-08,6.547311828671305398e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.075884485134336296e-08,5.852893321004812971e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.727537938363151778e-08,5.232125966118011994e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.437646145465523171e-08,4.677198203336915047e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.196400029010032780e-08,4.181126978777452820e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.956365368019100410e-09,3.737669872572077875e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.285624284353392228e-09,3.341246546025212647e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.895244122131849180e-09,2.986868520210683489e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.738178545431122153e-09,2.670076402365022554e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.775275891068528929e-09,2.386883770151243157e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.973954392577905304e-09,2.133727007648582942e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.307099709990857623e-09,1.907420461818504014e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.752147461087229768e-09,1.705116355148612569e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.290319709707765524e-09,1.524268950026574664e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.905989576152251241e-09,1.362602513898599547e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.586152469978726144e-09,1.218082682095185730e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.319986053275530268e-09,1.088890857961983323e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.098484044889804490e-09,9.734013281542805500e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.141514746116410254e-10,8.701608051204718890e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.607510756426488350e-10,7.778701393428701192e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.330922340071910092e-10,6.953679712079494156e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.268553535893829139e-10,6.216161167856892559e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.384456938290590724e-10,5.556865036168955876e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.648717343746623936e-10,4.967494921120747066e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.036439509173652358e-10,4.440634356016787345e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.526905770817928070e-10,3.969653476643660003e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.102875020049109946e-10,3.548625592935322875e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.749999315425655050e-10,3.172252609183090018e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.456338390978555101e-10,2.835798354298902872e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.211955633055345234e-10,2.535028983178999316e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.008581854827269734e-10,2.266159699195668877e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.393354915626298817e-11,2.025807127387769420e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.984897489092238687e-11,1.810946739028013421e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.812788251772204688e-11,1.618874791809553227e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.837366507706138598e-11,1.447174306718185959e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.025626881597134846e-11,1.293684653452585710e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.350102514983948123e-11,1.156474361664190426e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.787935669278193653e-11,1.033816815881103646e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.320104287783431165e-11,9.241685282677150898e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.930778345797565681e-11,8.261497158107171983e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.606784209548694854e-11,7.385269375202274027e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.337158879573812081e-11,6.601975731575121620e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.112779035364082616e-11,5.901759481740399392e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.260523292896280025e-12,5.275809302619558465e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.706604841081068703e-12,4.716248414345583109e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.413455012160347813e-12,4.216035461094660006e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.337317455989025392e-12,3.768875904657807456e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.441778873262862390e-12,3.369142815753782931e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.696536897642973226e-12,3.011806066343779959e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.076374753703287666e-12,2.692369031924152696e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.560307996062916421e-12,2.406812007276420326e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.130874458142871701e-12,2.151541623634735911e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.773543384209956635e-12,1.923345630750431332e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.476223751819626588e-12,1.719352474844238667e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.228855147517293429e-12,1.536995163786349219e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.023067352292041632e-12,1.373978964794075362e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.518971182591222144e-13,1.228252528164117837e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.095525529846019443e-13,1.097982073668531571e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.912171390686219580e-13,9.815283147834587045e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.928867575100217286e-13,8.774258303715242978e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.112342001904034634e-13,7.843646242370538521e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.434965870371794716e-13,7.011736405047863934e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.873818783673632197e-13,6.268060273842066803e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.409913190750475687e-13,5.603259638829651261e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.027551903945952491e-13,5.008968837003939956e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.713796952725362294e-13,4.477709481139995337e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.458031801225153268e-13,4.002796353886621211e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.251602116211072356e-13,3.578253282883546999e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.087522930174522295e-13,3.198737938300219181e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.602422906671700204e-14,2.859474606469353173e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.654533988144289040e-14,2.556194093658085512e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.999488799890980574e-14,2.285080003742475752e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.615122558021402062e-14,2.042720713758965101e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.488429450194840935e-14,1.826066443006783602e-08,1.108873696386399549e-14
