x, screening_profile, B_max, B_min
1.550000000000000000e+02,7.422611722785326105e-01,5.083508984028176414e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.177050526973029143e-01,4.617713000495464293e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.140502378111704296e-01,4.194597358230346629e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.277893564895468570e-01,3.810251307473021321e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.560035966620145875e-01,3.461122435890926496e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.962639413853375148e-01,3.143983834539333611e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.465489781231189892e-01,2.855904272366561525e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.051765001481972717e-01,2.594221103594397171e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.707465856623467393e-01,2.356515657563582611e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.420942285997233157e-01,2.140590883578964210e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.182499182811063837e-01,1.944451044131344286e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.840683405149619478e-02,1.766283268805671991e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.189354486501980446e-02,1.604440798383050648e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.815129005216730151e-02,1.457427764266082892e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.671507251798722088e-02,1.323885362547680522e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.719792462121202153e-02,1.202579294933767473e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.927781433838620911e-02,1.092388360439562334e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.268674865647345357e-02,9.922940924153846876e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.720170548510635056e-02,9.013713451196635473e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.263708725131720334e-02,8.187797428332590499e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.883844082880468604e-02,7.437559124814400180e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.567723130279162838e-02,6.756064279716196275e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.304649273019609958e-02,6.137014010331799385e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.085720872975513146e-02,5.574686593211476415e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.035300432018805727e-03,5.063884579734172497e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.519119870386834978e-03,4.599886757418071848e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.257363996983743119e-03,4.178404512960061101e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.207338739864242512e-03,3.795542193678880238e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.333514362399551456e-03,3.447761100992853267e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.606323242496180942e-03,3.131846783133175882e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.001159392065965836e-03,2.844879324787638608e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.497545863457161994e-03,2.584206359069518566e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.078441870352641403e-03,2.347418552368239208e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.729666178163891121e-03,2.132327335494482168e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.439417253164017437e-03,1.936944675294421103e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.197873933631327754e-03,1.759464699767300522e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.968631109008164841e-04,1.598247006852005769e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.295831756371600373e-04,1.451801502609986749e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.903738715723314358e-04,1.318774628667760407e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.745247692417409201e-04,1.197936851622753984e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.781158790388735235e-04,1.088171298780247903e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.978850104074968075e-04,9.884634351844652500e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.311173890003810279e-04,8.978916865312287776e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.755537967769692144e-04,8.156189212921580167e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.293141267736798720e-04,7.408847133218732228e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.908337658672768584e-04,6.729983134334532879e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.588106529129305953e-04,6.113322649802076930e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.321612208615752010e-04,5.553166044342325303e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.099837320686433023e-04,5.044335933591694021e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.152776616990264760e-05,4.582129330861371697e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.616882808471980664e-05,4.162274178633151855e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.338721695698268811e-05,3.780889863023474684e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.275044102139246876e-05,3.434451346260913862e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.389858336641919590e-05,3.119756585662849385e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.653212341479654559e-05,2.833896937973196667e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.040180203661977507e-05,2.574230275516041153e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.530018736056998915e-05,2.338356565684700933e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.105465589536200830e-05,2.124095688053632969e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.752155146340841630e-05,1.929467284082458586e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.458132430236001262e-05,1.752672453168003380e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.213448585615348234e-05,1.592077125865724516e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.009824237770755206e-05,1.446196960603397287e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.403693434379560766e-06,1.313683624291264382e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.993500521926112499e-06,1.193312330023835015e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.819946899787370428e-06,1.083970516687505527e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.843322998282387719e-06,9.846475658424721361e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.030582764689505729e-06,8.944254608347509961e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.354225482953203348e-06,8.124703018028315432e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.791365231116735803e-06,7.380245981543474658e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.322956489683341778e-06,6.704002672740976346e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.933149697792552141e-06,6.089722747522692721e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.608754951146269794e-06,5.531728573510994416e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.338795694815025737e-06,5.024862753143581953e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.114137309214275382e-06,4.564440455165712750e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.271780217031021336e-07,4.146206113932055133e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.715916851716751161e-07,3.766294096300879055e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.421137200086777121e-07,3.421192972574767666e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.343629763605420862e-07,3.107713061253177238e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.446934890303206535e-07,2.822956947621441982e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.700711088421922866e-07,2.564292703686953893e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.079708360433222803e-07,2.329329561941280175e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.562913818102664838e-07,2.115895818107014874e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.132840668750073159e-07,1.922018758630087950e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.774936514112642668e-07,1.745906427392500491e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.477090940401377278e-07,1.585931063119816508e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.229225737860599236e-07,1.440614054399668798e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.022953884077274570e-07,1.308612273254312420e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.512957520479946623e-08,1.188705660951945055e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.084429403273320778e-08,1.079785951315615465e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.895617339710959370e-08,9.808464273021624651e-04,2.672570984211404870e-08
6.050000000000000000e+02,4.906295459764405338e-08,8.909726161738247118e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.082988048828450760e-08,8.093338372604168924e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.397836828945742248e-08,7.351755241901613506e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.827658317406442539e-08,6.678122506255337225e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.353159366537176423e-08,6.066213950427761653e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.958284340875168050e-08,5.510373860002598483e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.629671842141731064e-08,5.005464747061682965e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.356202599201469380e-08,4.546819865696998691e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.128623224945968698e-08,4.130200078470778048e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.392331091521738186e-09,3.751754675151410196e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.816238526995649983e-09,3.407985781582766375e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.504624263737968158e-09,3.095716029727235848e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.413107169946262358e-09,2.812059190064850902e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.504753548449651437e-09,2.554393494911395791e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.748827410071921297e-09,2.320337406089656267e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.119750459028978973e-09,2.107727602980615628e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.596236599354802713e-09,1.914598987503780185e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.160571676623464614e-09,1.739166521217789467e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.798014083565909918e-09,1.579808726666223433e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.496295947855489433e-09,1.435052700475835947e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.245208023738129436e-09,1.303560499687053177e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.036254241472582993e-09,1.184116775489091377e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.623642255596472522e-10,1.075617540061463877e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.176540542308971531e-10,9.770599626966735023e-05,3.253232474057575144e-10
7.250000000000000000e+02,5.972271650084735352e-10,8.875331008922314740e-05,2.707319486645918188e-10
7.300000000000000000e+02,4.970086695712762105e-10,8.062094807418943780e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.136074716346462868e-10,7.323374488057972462e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.442015223220237882e-10,6.652342247697832784e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.864423304110998554e-10,6.042795906814354241e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.383754963647471970e-10,5.489101584340342580e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.983745812543144664e-10,4.986141625142482409e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.650860728960254877e-10,4.529267298842726703e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.373835870179633944e-10,4.114255832791327420e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.143297537611304997e-10,3.737271382058308754e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.514449986695958581e-11,3.394829575698970732e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.917865331468790965e-11,3.083765311603658434e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.589197726790458339e-11,2.801203502267723825e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.483489006425118786e-11,2.544532501092438401e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.563325270700969855e-11,2.311379963602848111e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.797570911246723614e-11,2.099590920474008227e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.160315074462164977e-11,1.907207859700187202e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.629994915175150037e-11,1.732452633811628188e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.188665973992302791e-11,1.573710024911844317e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.821394990079592536e-11,1.429512815631366880e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.515754603960344427e-11,1.298528228012521528e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.261402852573855483e-11,1.179545604983340175e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.049733227956095572e-11,1.071465220563611437e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.735834585674136294e-12,9.732881153786718430e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.269931592921513805e-12,8.841068635331663142e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.050021497058187648e-12,8.030971855053861905e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.034826162988897337e-12,7.295103295422808809e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.189994395252689818e-12,6.626661511383393631e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.486939595575122778e-12,6.019468266337271160e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.901872477271158716e-12,5.467911428280749219e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.414996106426537309e-12,4.966893098302783776e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.009836032441526791e-12,4.511782492008036819e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.672682841543857126e-12,4.098373138360104390e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.392128270937061558e-12,3.722844000344537964e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.158679187064519702e-12,3.381724158100206457e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.644363661599619969e-13,3.071860728093945721e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.028272079721307897e-13,2.790389721823742805e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.683833384897532417e-13,2.534709574704865938e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.565555764034509240e-13,2.302457100473203215e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.635600023191211033e-13,2.091485648858504141e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.862499221620683266e-13,1.899845264644481622e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.220093923936911867e-13,1.725764664731031567e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.686647042502355139e-13,1.567634866617167566e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.244108318931032401e-13,1.423994316986914053e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.877503556945360628e-13,1.293515382945507603e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.574427940040316451e-13,1.174992081047777893e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.324626289329268534e-13,1.067328930701359002e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.119646058743424103e-13,9.695308289195053107e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.525513259728756970e-14,8.806938528384688391e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.176881014520004913e-14,7.999969049894567290e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.104930141422008593e-14,7.266941241045467706e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.273389006069855039e-14,6.601079913115841577e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.654120725722165564e-14,5.996230680003760599e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.226171100702188835e-14,5.446803074808861007e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.975059586504686645e-14,4.947718878575339244e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.892289315170151568e-14,4.494365183611816265e-07,1.108873696386399549e-14
