x, current_density, J_max, J_min
1.700000000000000000e+02,2.248212956700660706e+09,4.696514956278064728e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.880153886273144960e+09,4.228068452864777088e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.569333346526186466e+09,3.806346409738112450e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.305989284793444633e+09,3.426688369037525177e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.086836022292952776e+09,3.084898722947538376e+09,2.719151707437758446e+08
1.950000000000000000e+02,9.044580634068506956e+08,2.777200347960541725e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.526842795841178894e+08,2.500192863817175865e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.263790966729760170e+08,2.250815055843117714e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.212687223441016674e+08,2.026311045410819054e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.337965336600535512e+08,1.824199834675388336e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.610027315066378117e+08,1.642247889022905350e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.004241897829973698e+08,1.478444454239362240e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.500111105250789523e+08,1.330979335629786253e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.080576648355803192e+08,1.198222893524206877e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.731442726917864382e+08,1.078708034100445747e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.440895685799134374e+08,9.711139965039741993e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.199104275922021568e+08,8.742517570960315466e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.978869939739316702e+07,7.870508895320724249e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.304352446545691788e+07,7.085477354610378742e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.910829580186809599e+07,6.378747551196384430e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.751148664969303459e+07,5.742509401348769665e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.786069542427343875e+07,5.169731825865098834e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.982936800859528035e+07,4.654085049488154054e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.314574813218118250e+07,4.189870650446071625e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.758368194561015442e+07,3.771958587091147900e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.295496564571056142e+07,3.395730505717622042e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.910297721802228689e+07,3.057028703052039742e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.589737681267103925e+07,2.752110179399840236e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.322969643105311692e+07,2.477605274688613117e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.100966969083069451e+07,2.230480430294211805e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.162177479501064867e+06,2.008004665130007565e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.624706146780475043e+06,1.807719395525933802e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.345232228360578418e+06,1.627411265376253724e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.280462126235998236e+06,1.465087686301557422e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.394367182024889626e+06,1.318954817518845797e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.656964574093067087e+06,1.187397742074873745e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.043302787913515233e+06,1.068962620369946361e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.532617330919730477e+06,9.623406237504261732e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.107628123744662851e+06,8.663534706198194623e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.753954793631182751e+06,7.799404052277222276e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.459630085328640649e+06,7.021464752390031517e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.214694924710615538e+06,6.321119785384240001e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.010861433282076381e+06,5.690629626471506059e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.412324909820342436e+05,5.123026717600280046e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.000683581194251310e+05,4.612038468846881390e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.825924596278440440e+05,4.152017939911726117e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.848297599489618442e+05,3.737881435680883378e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.034722596350341919e+05,3.365052326220151782e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.357670624675455038e+05,3.029410470355649665e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.794232256267599878e+05,2.727246683919771761e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.325342409879714833e+05,2.455221749490484968e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.935135245488644578e+05,2.210329514639702439e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.610407311380203464e+05,1.989863670888888463e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.340170778549948300e+05,1.791387846245559305e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.115281645201001957e+05,1.612708680812680908e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.281303308730755816e+04,1.451851587929140404e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.723841908395974315e+04,1.307038932977135293e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.427732382129204780e+04,1.176670388710132800e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.349118232386160525e+04,1.059305250007788464e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.451502359307370352e+04,9.536465126178102568e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.704512107238093449e+04,8.585265399387238547e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.082871544250292573e+04,7.728941594468459487e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.565546199667766996e+04,6.958030461698733270e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.135031320038326885e+04,6.264012648326546885e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.776759560258916099e+04,5.639218551051779650e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.478608067873470463e+04,5.076743559102204628e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.230488281746949178e+04,4.570371751255986281e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.024004565113639728e+04,4.114507203584783711e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.521701221608140258e+03,3.704112148798134644e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.091705856046144618e+03,3.334651303786735050e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.901672757684125827e+03,3.002041750127527863e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.911334740300194426e+03,2.702607813678951934e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.087181706215284976e+03,2.433040444640133064e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.401326764097138039e+03,2.190360649182182271e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.830562619364457987e+03,1.971886568533963989e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.355576308255627282e+03,1.775203841712757247e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.960295704484921771e+03,1.598138924377712188e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.631345686214872330e+03,1.438735068952389294e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.357595561650510717e+03,1.295230700572196161e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.129782439483862845e+03,1.166039949888964184e+06,2.826599118208634991e+02
5.700000000000000000e+02,9.401978001565638579e+02,1.049735127600361593e+06,2.352277906570210178e+02
5.750000000000000000e+02,7.824266624492888695e+02,9.450309470297977095e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.511305195668182932e+02,8.507703204003254650e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.418666999206444643e+02,7.659115718368655071e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.509380403152889585e+02,6.895169257874271134e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.752677849241433137e+02,6.207421436486791354e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.122954770092448484e+02,5.588271940699947299e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.598903206683492044e+02,5.030878538333766046e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.162790810290379966e+02,4.529081464904017048e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.799860832464589464e+02,4.077335351954427897e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.497832800484721929e+02,3.670647945090492722e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.246486982627156834e+02,3.304524934486582060e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.037318582792190966e+02,2.974920288187529077e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.632499634597023430e+01,2.678191539336889982e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.183911594517799415e+01,2.411059533210443333e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.978405790019901644e+01,2.170572189218511921e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.975191484456517799e+01,1.954071877410426096e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.140322884788975699e+01,1.759166048958307656e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.445550516767617211e+01,1.583700796057045227e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.867365346598983322e+01,1.425737049050542410e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.386203305057626878e+01,1.283529147738164611e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.985783297478752729e+01,1.155505550052556937e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.652556299860382794e+01,1.040251464920092985e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.375246900129225480e+01,9.364932173793355469e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.144471771674044369e+01,8.430841731762113341e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.524221694395022197e+00,7.589920672883042425e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.925997051807441629e+00,6.832875963455784949e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.595964613040210089e+00,6.151341488821820531e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.489120029924898780e+00,5.537785599281272152e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.568010968562538743e+00,4.985427877697091753e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.801469833574896651e+00,4.488164208983666322e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.163559149208193588e+00,4.040499323421532608e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.632693912196637509e+00,3.637486068333224102e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.190911219332082993e+00,3.274670737010266021e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.823262456173169843e+00,2.948043850720535556e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.517307480316116841e+00,2.653995849886846190e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.262693683915808496e+00,2.389277204779381282e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.050805692182873008e+00,2.150962504904359230e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.744738446842073021e-01,1.936418130240202299e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.277315953219117839e-01,1.743273147055480149e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.056136221302066414e-01,1.569393106677712422e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.039878155302726093e-01,1.412856457662824687e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.194154600057912186e-01,1.271933310695664841e+04,1.049334294331218526e-01
7.850000000000000000e+02,3.490348781842370629e-01,1.145066321552195041e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.904646001746391537e-01,1.030853480860522723e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.417227816937640439e-01,9.280326204702030736e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.011601443446057180e-01,8.354674652093626719e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.674041689310279135e-01,7.521350758874198618e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.393126534836744701e-01,6.771145447757353395e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.159350645382588862e-01,6.095768186397910540e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.648037390545551040e-02,5.487755368570333303e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.029029262512997478e-02,4.940387833722420510e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.681699642344486600e-02,4.447616613411672006e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.560458896627922670e-02,4.003996084046493706e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.627367568080863885e-02,3.604623787202256153e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.850852616965799724e-02,3.245086252465352118e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.204639083227973223e-02,2.921410224092469434e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.666861019838007510e-02,2.630018752490196221e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.219321614042488872e-02,2.367691665280879533e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.846877461354581862e-02,2.131529981119951117e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.536926157620981982e-02,1.918923873001111360e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.278979871132707689e-02,1.727523827011257481e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.064310465520528458e-02,1.555214677810146213e+03,2.663189530574156059e-03
8.850000000000000000e+02,8.856541655688313433e-03,1.400092233900259316e+03,2.216289481385277753e-03
8.900000000000000000e+02,7.369657726109749528e-03,1.260442234372429311e+03,1.844382087308694441e-03
8.950000000000000000e+02,6.132141129644457303e-03,1.134721404577797102e+03,1.534883106451830981e-03
9.000000000000000000e+02,5.102117979530542378e-03,1.021540401371977850e+03,1.277320012313119682e-03
9.050000000000000000e+02,4.244735350964586734e-03,9.196484594590862116e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.530981961851711870e-03,8.279195691620060416e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.936706517007030368e-03,7.453400328692621315e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.441800500092940196e-03,6.709972626445422748e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.029517761121367100e-03,6.040696952010383711e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.685907876495501773e-03,5.438177127908488728e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.399344108075989846e-03,4.895754696759729541e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.160129988900907971e-03,4.407435338551238715e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.601712235128646898e-04,3.967822627299353258e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.927018010861325813e-04,3.572058395049250521e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.520550536536023033e-04,3.215769044173852649e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.334719129516134932e-04,2.895017214667968233e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.329398776366021420e-04,2.606258272312287545e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.470572421537550635e-04,2.346301136857074141e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.729179931548388754e-04,2.112273017337071508e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.080134786117642637e-04,1.901587664807086924e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.501475224804233713e-04,1.711916791658486545e+02,5.624898543231854385e-05
9.900000000000000000e+02,9.736211264604184795e-05,1.541164341671093041e+02,4.681004987480746400e-05
9.950000000000000000e+02,4.787114758263443003e-05,1.387443326458318325e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.249054972324644979e+02,3.241812740098464613e-05
