x, screening_profile, B_max, B_min
2.400000000000000000e+02,5.922462062454485199e-02,6.450337108595989299e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.928635468237267669e-02,5.806958370853532170e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.101579262577156881e-02,5.227752434192656228e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.413308319436081373e-02,4.706318483421511045e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.840533593933454101e-02,4.236894142600229340e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.363874090224480848e-02,3.814291794921084722e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.967201066155264619e-02,3.433841254262148812e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.637092284519680099e-02,3.091338154876691058e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.362377844412071895e-02,2.782997488871937208e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.133762224949838061e-02,2.505411778018975522e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.435097524488809950e-03,2.255513417649744057e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.851828481984953617e-03,2.030540776502848532e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.534241999140420233e-03,1.828007677886960836e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.437754861977789865e-03,1.645675924897630482e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.525265201818165148e-03,1.481530566063160304e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.765897078217961443e-03,1.333757628079759172e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.133955728833707696e-03,1.200724069560037688e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.608058134965775439e-03,1.080959734263355204e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.170409483701754745e-03,9.731411043728378785e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.806201044289381524e-03,8.760766742762569892e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.503109084663895338e-03,7.886937832161407258e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.250877872948982263e-03,7.100267612965099895e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.040972653945979433e-03,6.392062578475443679e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.662908583622963088e-04,5.754496342157372490e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.209217729566138808e-04,5.180523148101059960e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.999465395553212847e-04,4.663800008247005746e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.992717154987096756e-04,4.198616605911256044e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.154907636966400199e-04,3.779832190973336087e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.457687855295147402e-04,3.402818769354498674e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.877465962970227921e-04,3.063409958972154040e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.394608974136401590e-04,2.757854946976794411e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.992778442145410299e-04,2.482777039451903797e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.658377615039115011e-04,2.235136345508979133e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.380091361838508440e-04,2.012196183398773028e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.148503302112155217e-04,1.811492837392245786e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.557771836245175490e-05,1.630808331213836476e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.953917268302183820e-05,1.468145917145894860e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.619199641393415411e-05,1.321708009933838732e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.508456074496828419e-05,1.189876321639267084e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.584102303684785761e-05,1.071193977910950626e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.814860942241022886e-05,9.643494180402362170e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.174703146772862980e-05,8.681619008801520071e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.641967878443540350e-05,7.815684564538127876e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.198628957741338816e-05,7.036121390541426671e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.829685112093937461e-05,6.334314520197163734e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.522652377351324900e-05,5.702508273196955739e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.267141677509906633e-05,5.133720547376221209e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.054507289231465620e-05,4.621665659377919948e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.775542962389845089e-06,4.160684881453047268e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.302951347152523542e-06,3.745683906758868597e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.077469919234607462e-06,3.372076552082590474e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.057632026208603459e-06,3.035734075848494588e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.208929382204463289e-06,2.732939551320724518e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.502644409989597680e-06,2.460346790779267562e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.914878523432457702e-06,2.214943366739495576e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.425743470314988527e-06,1.994017321561977838e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.018688372936672330e-06,1.795127197560013148e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.679939695560766621e-06,1.616075056406925808e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.398035188866416613e-06,1.454882189680230947e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.163436041468355360e-06,1.309767252119365191e-03,2.910796966874772903e-07
5.400000000000000000e+02,9.682041148657733349e-07,1.179126575947264666e-03,2.422346823638168068e-07
5.450000000000000000e+02,8.057333404076532358e-07,1.061516448709022174e-03,2.015861704119448097e-07
5.500000000000000000e+02,6.705261895468196974e-07,9.556371587796424951e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.580076537986132764e-07,8.603186322275832186e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.643704400394442892e-07,7.745075023067510061e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.864461430134148918e-07,6.972554686816979756e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.215980359069628445e-07,6.277088177436204730e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.676318513434267683e-07,5.650989882059502187e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.227215338909313570e-07,5.087340777198028682e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.853474517690267385e-07,4.579911966487109731e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.542449770218324182e-07,4.123095845040791697e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.283616942633330902e-07,3.711844129709761979e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.068217900659436667e-07,3.341612070413678567e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.889641803484591468e-08,3.008308226026591985e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.397903681025967538e-08,2.708249249787672130e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.156488650901054551e-08,2.438119184570099369e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.123390914901036182e-08,2.194932818179428096e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.263653513443238125e-08,1.976002693720062058e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.548185485872216021e-08,1.778909410460945573e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.952777518731260376e-08,1.601474886994671751e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.457282774490237201e-08,1.441738291220818265e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.044935182384820236e-08,1.297934371155233654e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.701782124373104366e-08,1.168473947098703396e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.416212319972590966e-08,1.051926349583611907e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.178562935007628318e-08,9.470036090199865949e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.807926199957321297e-09,8.525462223204790353e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.162094147604054778e-09,7.675103392109469040e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.792443123695388864e-09,6.909562266223552161e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.652628204792216280e-09,6.220378836837888034e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.704081438741060015e-09,5.599936925516482618e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.914706819707940226e-09,5.041380017572112015e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.257794254649850113e-09,4.538535490599541388e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.711115773080919823e-09,4.085846400714612906e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.256173398558286566e-09,3.678310072667799197e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.877573232088931599e-09,3.311422815190258459e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.562504568300595710e-09,2.981130150620912194e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.300306419212967226e-09,2.683782008801091821e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.082106778063862001e-09,2.416092390083750729e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.005224169465046805e-10,2.175103051692477103e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.494090602978439058e-10,1.958150816127491461e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.236534808638116908e-10,1.762838140343375969e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.190004832703528861e-10,1.587006620457857487e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.319089208482163920e-10,1.428713139191828962e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.594318737444242508e-10,1.286208392445441855e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.991169339078810805e-10,1.157917557707126581e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.489232228808114528e-10,1.042422890661793987e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.071523345335038556e-10,9.384480576729775159e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.723908660438193059e-10,8.448440309969348610e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.434625925426808220e-10,7.605763908564375547e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.193886671580138053e-10,6.847138940492831999e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.935449974291088064e-11,6.164181827629560237e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.268219356379807089e-11,5.549345198674140197e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.880760728831686663e-11,4.995834483015235083e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.726126611800037605e-11,4.497532823809048479e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.765247615450373462e-11,4.048933480484589035e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.965610447904264772e-11,3.645078973654885118e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.300157761962007330e-11,3.281506299923409407e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.746372614794406394e-11,2.954197611153466210e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.285516561502732569e-11,2.659535813156457900e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.901995601765270937e-11,2.394264593119104147e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.582832525171997300e-11,2.155452434032160553e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.317227800979857610e-11,1.940460218443394427e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.096194154038286026e-11,1.746912063523268774e-06,2.742519785657042594e-12
8.550000000000000000e+02,9.122524621012772183e-12,1.572669065141232271e-06,2.282307617863122872e-12
8.600000000000000000e+02,7.591786845279227440e-12,1.415805660797792437e-06,1.899321962888989308e-12
8.650000000000000000e+02,6.317932592441649478e-12,1.274588350198814015e-06,1.580603723388546426e-12
8.700000000000000000e+02,5.257858417298279921e-12,1.147456538312686362e-06,1.315368420522891375e-12
8.750000000000000000e+02,4.375694557683874287e-12,1.033005289206631061e-06,1.094641279219337231e-12
8.800000000000000000e+02,3.641591208189980597e-12,9.299698000745424176e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.030708491396888713e-12,8.372114238784797246e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.522375950200091765e-12,7.537050861398386868e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.099393120908398548e-12,6.785279568229094741e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.747447520654360987e-12,6.108492521235953224e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.454630355407122581e-12,5.499210534627117040e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.211033561829560397e-12,4.950700422243461975e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.008414547808174075e-12,4.456900588997633567e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.399172875780166713e-13,4.012354044078063044e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.998403342036821971e-13,3.612148095645593352e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.834438995511773891e-13,3.251860060587972482e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.867894739139945421e-13,2.927508389369410411e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.066065585452499518e-13,2.635508665855280607e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.401820016891131242e-13,2.372633995865154076e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.852681935941406969e-13,2.135979346707314336e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.400070140601589609e-13,1.922929443610443746e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.028669591779039077e-13,1.731129868275195567e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.725913197787327095e-13,1.558461040155358132e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.481556581233732093e-13,1.403014792935237804e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.287331439891024479e-13,1.263073287349469230e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.136665771722097123e-13,1.137090027310521238e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.024461497912370937e-13,1.023672769552682215e-07,1.924016758365424043e-14
9.900000000000000000e+02,9.469219590285561085e-14,9.215681379267714159e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.014234473296258970e-14,8.296477723178434610e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.864264283005643880e-14,7.468958591173123539e-08,1.108873696386399549e-14
