x, o_total, cc
1.350000000000000000e+02,8.243481364429998751e-03,9.129571172132004350e-03
1.400000000000000000e+02,6.606723081384477392e-03,7.334506059614763832e-03
1.450000000000000000e+02,5.256509685734205017e-03,5.848699964490383998e-03
1.500000000000000000e+02,4.151824010244500700e-03,4.629177153591254243e-03
1.550000000000000000e+02,3.255411606362776118e-03,3.636581902055780607e-03
1.600000000000000000e+02,2.533931655803495827e-03,2.835425165256559230e-03
1.650000000000000000e+02,1.957958270415427558e-03,2.194165003583308654e-03
1.700000000000000000e+02,1.501861767338761493e-03,1.685149755074709941e-03
1.750000000000000000e+02,1.143599041843657797e-03,1.284453596820708376e-03
1.800000000000000000e+02,8.644402162550329349e-04,9.716330345466707126e-04
1.850000000000000000e+02,6.486557619340984314e-04,7.294304499235384088e-04
1.900000000000000000e+02,4.831846861655235436e-04,5.434475498213223307e-04
1.950000000000000000e+02,3.573005081252594362e-04,4.018077966709895509e-04
2.000000000000000000e+02,2.622879118689559318e-04,2.948229918892696436e-04
2.050000000000000000e+02,1.911393806822796724e-04,2.146754028908207763e-04
2.100000000000000000e+02,1.382779361553371873e-04,1.551233637257069819e-04
2.150000000000000000e+02,9.930941263330264265e-05,1.112352656762201337e-04
2.200000000000000000e+02,7.080552482001020145e-05,7.915435187440673622e-05
2.250000000000000000e+02,5.011732261871557097e-05,5.589475355641005820e-05
2.300000000000000000e+02,3.521743195438749280e-05,3.916773117871224168e-05
2.350000000000000000e+02,2.456869346758895137e-05,2.723606123502275394e-05
2.400000000000000000e+02,1.701636324159781912e-05,1.879387364586737843e-05
2.450000000000000000e+02,1.170085986060675653e-05,1.286892291759814053e-05
2.500000000000000000e+02,7.988062492512382627e-06,8.744197183888859131e-06
2.550000000000000000e+02,5.414325048273711285e-06,5.895866419417045148e-06
2.600000000000000000e+02,3.643620810307431917e-06,3.944786672232073316e-06
2.650000000000000000e+02,2.434529272467314042e-06,2.619063186798563728e-06
2.700000000000000000e+02,1.615091053179301470e-06,1.725494137646412399e-06
2.750000000000000000e+02,1.063865201349244355e-06,1.128040407743846946e-06
2.800000000000000000e+02,6.958111059838151295e-07,7.317760316902656850e-07
2.850000000000000000e+02,4.518757331624103886e-07,4.710563351328637125e-07
2.900000000000000000e+02,2.913919180527690276e-07,3.008898479094511399e-07
2.950000000000000000e+02,1.865842004389013276e-07,1.907133912328103514e-07
3.000000000000000000e+02,1.186367698030844059e-07,1.199479506602333175e-07
3.050000000000000000e+02,7.490644426326669923e-08,7.485857446830316737e-08
3.100000000000000000e+02,4.696593095000018742e-08,4.635819277232123226e-08
3.150000000000000000e+02,2.924281357930823183e-08,2.848701008254824650e-08
3.200000000000000000e+02,1.808158669422584422e-08,1.737008422564837907e-08
3.250000000000000000e+02,1.110309057502395737e-08,1.050971562705404686e-08
3.300000000000000000e+02,6.770957527455091074e-09,6.309767234342516736e-09
3.350000000000000000e+02,4.100758109720000469e-09,3.758966307103334883e-09
3.400000000000000000e+02,2.466579700269039133e-09,2.222059452462272983e-09
3.450000000000000000e+02,1.473507178124636446e-09,1.303390420090229682e-09
3.500000000000000000e+02,8.742682433582869456e-10,7.586203305617381825e-10
3.550000000000000000e+02,5.152070669425966290e-10,4.381320840966456158e-10
3.600000000000000000e+02,3.015594647300449396e-10,2.510821378257358509e-10
3.650000000000000000e+02,1.753184443683354119e-10,1.427763705459753759e-10
3.700000000000000000e+02,1.012407266075044832e-10,8.056125465497343931e-11
3.750000000000000000e+02,5.807182339853088723e-11,4.510504236761906576e-11
3.800000000000000000e+02,3.308779695511213965e-11,2.505835787427510691e-11
3.850000000000000000e+02,1.872716710320367940e-11,1.381364930750845596e-11
3.900000000000000000e+02,1.052901811451157039e-11,7.556005028515069467e-12
3.950000000000000000e+02,5.880645012821659700e-12,4.101131998677358252e-12
4.000000000000000000e+02,3.262820236963545262e-12,2.208730227792830894e-12
4.050000000000000000e+02,1.798466060907101221e-12,1.180344430779015285e-12
4.100000000000000000e+02,9.848319221873919011e-13,6.258953699444529860e-13
4.150000000000000000e+02,5.357752452929710824e-13,3.293224888652045772e-13
4.200000000000000000e+02,2.895834492255743015e-13,1.719362622157176132e-13
4.250000000000000000e+02,1.555053481915469542e-13,8.907171271532226965e-14
4.300000000000000000e+02,8.296738054008279284e-14,4.578657453308734560e-14
4.350000000000000000e+02,4.398148165838137162e-14,2.335405728006572591e-14
4.400000000000000000e+02,2.316555719586617854e-14,1.181985596941175695e-14
4.450000000000000000e+02,1.212372468585117979e-14,5.935912789555889593e-15
4.500000000000000000e+02,6.304633050400122378e-15,2.957931817889360043e-15
4.550000000000000000e+02,3.257797005980883407e-15,1.462560941456849262e-15
4.600000000000000000e+02,1.672779554814419110e-15,7.175708702979630032e-16
4.650000000000000000e+02,8.535204374869092804e-16,3.493337176895410097e-16
4.700000000000000000e+02,4.327725397627287005e-16,1.687489012931256269e-16
4.750000000000000000e+02,2.180650495858877541e-16,8.088463260609333515e-17
4.800000000000000000e+02,1.091950791410547965e-16,3.846941431675558916e-17
4.850000000000000000e+02,5.434013833576164930e-17,1.815471810365726111e-17
4.900000000000000000e+02,2.687503954349495907e-17,8.501346414895686432e-18
4.950000000000000000e+02,1.320985981006062154e-17,3.950118093804165098e-18
5.000000000000000000e+02,6.453243413137246925e-18,1.821195248257106193e-18
5.050000000000000000e+02,3.133275868866124738e-18,8.331571087800773927e-19
5.100000000000000000e+02,1.512063281476461141e-18,3.781996959106016899e-19
5.150000000000000000e+02,7.252738707138994817e-19,1.703488611403144898e-19
5.200000000000000000e+02,3.457839238113303486e-19,7.613441203912392435e-20
5.250000000000000000e+02,1.638657627403167609e-19,3.376341653823590921e-20
5.300000000000000000e+02,7.719021468816274161e-20,1.485714369013117881e-20
5.350000000000000000e+02,3.614404849253281837e-20,6.487057329888906480e-21
5.400000000000000000e+02,1.682370988217818198e-20,2.810499769900876275e-21
5.450000000000000000e+02,7.784434277808361969e-21,1.208210792430473653e-21
5.500000000000000000e+02,3.580655324002212127e-21,5.153771292868338480e-22
5.550000000000000000e+02,1.637336699022020436e-21,2.181377286129225027e-22
5.600000000000000000e+02,7.443262081208611955e-22,9.161352329410401074e-23
5.650000000000000000e+02,3.363940125009234214e-22,3.817785135126038309e-23
5.700000000000000000e+02,1.511480695318777262e-22,1.578652070671705003e-23
5.750000000000000000e+02,6.752056970368511627e-23,6.477155993240192358e-24
5.800000000000000000e+02,2.998875626809547598e-23,2.636970259749516849e-24
5.850000000000000000e+02,1.324278610179242411e-23,1.065243766268687518e-24
5.900000000000000000e+02,5.814447977329908755e-24,4.269879506038264274e-25
5.950000000000000000e+02,2.538373127856425719e-24,1.698263369589318933e-25
6.000000000000000000e+02,1.101868795087556844e-24,6.702197585544802603e-26
6.050000000000000000e+02,4.755994336213775867e-25,2.624533575871103576e-26
6.100000000000000000e+02,2.041264752643223520e-25,1.019787587157107821e-26
6.150000000000000000e+02,8.711910719322155531e-26,3.931786746052865554e-27
6.200000000000000000e+02,3.697371112580462448e-26,1.504155706305165066e-27
6.250000000000000000e+02,1.560442113883494114e-26,5.709764688479668209e-28
6.300000000000000000e+02,6.549176311858447856e-27,2.150632305318033468e-28
6.350000000000000000e+02,2.733502514384279201e-27,8.037789486858122654e-29
6.400000000000000000e+02,1.134632944240270473e-27,2.980777550389913004e-29
6.450000000000000000e+02,4.683858019178869080e-28,1.096844223449745388e-29
6.500000000000000000e+02,1.922975473738006776e-28,4.004817737848352636e-30
6.550000000000000000e+02,7.851898772690312311e-29,1.450918269396222405e-30
6.600000000000000000e+02,3.188715398698161536e-29,5.215854953834085028e-31
6.650000000000000000e+02,1.287971062898637570e-29,1.860503106531939227e-31
6.700000000000000000e+02,5.174338712735163742e-30,6.585027691705391857e-32
6.750000000000000000e+02,2.067621735567511785e-30,2.312635031450152744e-32
6.800000000000000000e+02,8.217956842158999032e-31,8.058957387092082664e-33
6.850000000000000000e+02,3.248943536241413805e-31,2.786588634192827243e-33
6.900000000000000000e+02,1.277659065971865105e-31,9.560686647706441049e-34
6.950000000000000000e+02,4.997942300224657982e-32,3.254823983328358561e-34
7.000000000000000000e+02,1.944821853610605825e-32,1.099481966176601875e-34
7.050000000000000000e+02,7.528173095922724275e-33,3.685283254236399111e-35
7.100000000000000000e+02,2.898874145728827593e-33,1.225676271997097638e-35
7.150000000000000000e+02,1.110472714007019678e-33,4.044853595358371104e-36
7.200000000000000000e+02,4.231885616056762378e-34,1.324499933170400896e-36
7.250000000000000000e+02,1.604412877410625702e-34,4.303513436816777622e-37
7.300000000000000000e+02,6.051502238455936297e-35,1.387447178473882715e-37
7.350000000000000000e+02,2.270825219070081799e-35,4.438454877866469336e-38
7.400000000000000000e+02,8.477859994212488402e-36,1.408864418662258030e-38
7.450000000000000000e+02,3.149048299168686194e-36,4.437400406626855454e-39
7.500000000000000000e+02,1.163781479036589363e-36,1.386787914147594222e-39
7.550000000000000000e+02,4.279283369380905845e-37,4.300445764710283057e-40
7.600000000000000000e+02,1.565620651740804702e-37,1.323240807474589920e-40
7.650000000000000000e+02,5.699362654035485009e-38,4.040045601620496291e-41
7.700000000000000000e+02,2.064422682061768480e-38,1.223927257524622241e-41
7.750000000000000000e+02,7.440666045087763305e-39,3.679144898735603724e-42
7.800000000000000000e+02,2.668542385123930528e-39,1.097387759506319084e-42
7.850000000000000000e+02,9.523436681456467589e-40,3.247844689589279205e-43
7.900000000000000000e+02,3.382040088191604407e-40,9.537889925036515509e-44
7.950000000000000000e+02,1.195191178815064096e-40,2.779273323538877169e-44
8.000000000000000000e+02,4.203176796867370764e-41,8.035855181512941797e-45
8.050000000000000000e+02,1.470982890753200643e-41,2.305445305600358034e-45
8.100000000000000000e+02,5.123128650355147494e-42,6.562954826050134588e-46
8.150000000000000000e+02,1.775695648875156020e-42,1.853812756324888854e-46
8.200000000000000000e+02,6.125130373776831085e-43,5.195820847067980590e-47
8.250000000000000000e+02,2.102730190683768993e-43,1.444988235820548413e-47
8.300000000000000000e+02,7.184242733202817491e-44,3.987459520199880497e-48
8.350000000000000000e+02,2.442954985327771364e-44,1.091817590797760758e-48
8.400000000000000000e+02,8.267890137081477209e-45,2.966372612726053328e-49
8.450000000000000000e+02,2.785007692722455135e-45,7.996926900385473043e-50
8.500000000000000000e+02,9.337233806518123137e-46,2.139155469347774302e-50
8.550000000000000000e+02,3.115859193107470635e-46,5.677842806217977557e-51
8.600000000000000000e+02,1.034934226797277568e-46,1.495361396330342788e-51
8.650000000000000000e+02,3.421610374625335586e-47,3.907785729927989103e-52
8.700000000000000000e+02,1.126000896608720913e-47,1.013297779632148670e-52
8.750000000000000000e+02,3.688457271013695065e-48,2.607145104706267322e-53
8.800000000000000000e+02,1.202696466261122380e-48,6.656026961988015390e-54
8.850000000000000000e+02,3.903731601638312310e-49,1.686113061160022538e-54
8.900000000000000000e+02,1.261315818902000191e-49,4.238186435170361487e-55
8.950000000000000000e+02,4.056906612736518364e-50,1.057049098280271544e-55
9.000000000000000000e+02,1.298974765707716966e-50,2.615965399817295294e-56
9.050000000000000000e+02,4.140455998558581220e-51,6.423778500865440767e-57
9.100000000000000000e+02,1.313846319304796066e-51,1.565203609428763800e-57
9.150000000000000000e+02,4.150467720108246696e-52,3.784189179095891003e-58
9.200000000000000000e+02,1.305307071036011995e-52,9.078133155941092482e-59
9.250000000000000000e+02,4.086943008754255550e-53,2.160936289111100145e-59
9.300000000000000000e+02,1.273977438783259447e-53,5.103981329040960039e-60
9.350000000000000000e+02,3.953749422930218607e-54,1.196183717320384117e-60
9.400000000000000000e+02,1.221652649565860567e-54,2.781687802612917311e-61
9.450000000000000000e+02,3.758239421625171678e-55,6.418603840765770765e-62
9.500000000000000000e+02,1.151134627533393510e-55,1.469584078872321299e-62
9.550000000000000000e+02,3.510585832629010272e-56,3.338642992810413495e-63
9.600000000000000000e+02,1.065986414819516308e-56,7.526051700658690509e-64
9.650000000000000000e+02,3.222916835506901032e-57,1.683395187908810278e-64
9.700000000000000000e+02,9.702388007660994826e-58,3.736170004862247171e-65
9.750000000000000000e+02,2.908354956220424295e-58,8.227896834588301667e-66
9.800000000000000000e+02,8.680949368033623521e-59,1.797929681263093315e-66
9.850000000000000000e+02,2.580507767582683732e-59,3.898326578187040369e-67
9.900000000000000000e+02,7.652002496963460432e-60,8.386975693330001688e-68
9.950000000000000000e+02,2.306460372295556180e-60,1.790417008770413374e-68
1.000000000000000000e+03,8.533820632401200354e-61,3.792491770717946080e-69
