x, current_density, J_max, J_min
2.350000000000000000e+02,1.085322661626741886e+08,1.997891978820700169e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.031986542361579835e+07,1.823782906909179211e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.516362072374761105e+07,1.664846811936973333e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.255068974921432137e+07,1.519761423750820398e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.205428837020220608e+07,1.387319703266824245e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.331924953333074600e+07,1.266419800498841763e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.605000546324224025e+07,1.156055887708431482e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.000058652677841857e+07,1.055309791412686586e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.496629835100647435e+07,9.633433536323715448e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.077679557348316163e+07,8.793914588296955824e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.729031786103394628e+07,8.027556685232881308e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.438889316103862971e+07,7.327984106234873533e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.197434587749119662e+07,6.689376751460843086e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.964974900365475565e+06,6.106421721754564047e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.292789082665021531e+06,5.574269117937307358e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.901206621909902431e+06,5.088491692031628489e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.743140499961622991e+06,4.645048014735285640e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.779405198155224323e+06,4.240248852716827393e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.977390775709877722e+06,3.870726476008452177e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.309959446168774273e+06,3.533406640148766637e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.754527315291649196e+06,3.225483009980610013e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.292300209137044847e+06,2.944393812322588563e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.907637735025829170e+06,2.687800523275943398e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.587524057097407058e+06,2.453568412855685055e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.321127479074997362e+06,2.239748785086877346e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.099433931828577537e+06,2.044562765812392831e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.149419640429920983e+05,1.866386503334691525e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.614089153811660362e+05,1.703737658768228590e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.336396833960083313e+05,1.555263073708859384e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.273109366905700881e+05,1.419727512621343434e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.388248262217948795e+05,1.296003386287114024e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.651872447727901163e+05,1.183061370816471875e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.039065152556724497e+05,1.079961844179994762e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.529090797580012004e+05,9.858470690153111517e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.104693365004951775e+05,8.999340566740396619e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.751512505970330094e+05,8.215080531412681937e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.457597628984423645e+05,7.499165926336313784e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.213003527396454156e+05,6.845640694048416615e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.009453863136027358e+05,6.249067825987723470e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.400611200095906679e+04,5.704484129256980866e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.990935506050681579e+04,5.207358935298697650e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.817812309799806826e+04,4.753556406960704923e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.841546605996222934e+04,4.339301130364859104e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.029104462264810718e+04,3.961146705320113152e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.352995249025776866e+04,3.615947072967739403e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.790341438223678051e+04,3.300830342118646577e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.322104495713327196e+04,3.013174896530995145e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.932440673799649085e+04,2.750587584352194145e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.608164905864020511e+04,2.510883808272371069e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.338304662863230624e+04,2.292069350748989731e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.113728675529815337e+04,2.092323783097571507e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.268379593355415636e+03,1.909985320420249552e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.713086874203178013e+03,1.743536996372571960e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.418782110699856275e+03,1.591594042749515921e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.341669873113786707e+03,1.452892368894956820e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.445303881832559455e+03,1.326278045089048333e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.699353773488929619e+03,1.210697702420378290e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.078578811531125666e+03,1.105189769274639338e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.561973814650836630e+03,1.008876471531636640e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.132058403823064054e+03,9.209565299162596464e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.774285518188275546e+03,8.406984937489476055e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.476549185710716756e+03,7.674346556357151829e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.228774893033665649e+03,7.005554964709928259e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.022578693863917692e+03,6.395046145383877680e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.509835211255300464e+02,5.837740965220252052e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.081831037285194270e+02,5.329002919175171293e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.893454995970217851e+02,4.864599556877754629e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.904495970979987192e+02,4.440667270724264905e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.081490525643512228e+02,4.053679152562812902e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.396590599622630293e+02,3.700415651551915333e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.826621213245568356e+02,3.377937789080652874e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.352296295013438225e+02,3.083562707911929116e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.957566098211112262e+02,2.814841352129504550e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.629074125138441786e+02,2.569538092197141144e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.355705182890489482e+02,2.345612125620195642e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.128209278236422364e+02,2.141200498472463340e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.388886253166334939e+01,1.954602606535593048e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.813371754279880577e+01,1.784266047108273720e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.502238553586073522e+01,1.628773703779165633e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.411121797011119128e+01,1.486831956715204054e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.503101333606741008e+01,1.357259920380747877e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.747452447277245824e+01,1.238979619150604121e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.118606223624548690e+01,1.131007019082940184e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.595284373812361878e+01,1.032443841240770184e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.159779240458310667e+01,9.424700884529434843e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.797354623091371195e+01,8.603372233409018954e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.495747148887388356e+01,7.853619408557895804e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.244751316549055353e+01,7.169204835164668038e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.035874172447459962e+01,6.544434520539891673e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.620479342912878096e+00,5.974110682897026418e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.173908383620137386e+00,5.453488508363902802e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.970081180956880118e+00,4.978236676464639022e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.968263797175245244e+00,4.544401325663145981e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.134557706925908072e+00,4.148373159179526265e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.440752771822647826e+00,3.786857417415676755e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.863372693129954349e+00,3.456846467175667058e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.382880643527185427e+00,3.155594779636563617e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.983018198887057215e+00,2.880596088898701128e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.650255201482909717e+00,2.629562541085894336e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.373331939629323761e+00,2.400405660526206775e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.142878152474639641e+00,2.191218974661402171e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.510959681989237247e-01,2.000262153132740350e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.914960471875258641e-01,1.825946529088211828e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.586780020487512655e-01,1.666821882255570672e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.481476645410898740e-01,1.521564373822788184e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.561650162654499741e-01,1.388965532750162529e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.796176375485981191e-01,1.267922201885511604e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.159153924038110017e-01,1.157427360239165719e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.629027860205493949e-01,1.056561745064517017e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.187860292208561597e-01,9.644862040440338023e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.820723419602693904e-01,8.804347139546177641e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.515194420839592881e-01,8.037080077310859633e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.260935101875920172e-01,7.336677569080585090e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.049342082386353764e-01,6.697312610410137859e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.732556829213006244e-02,6.113665999251447647e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.267176626151390650e-02,5.580882082808167615e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.047696100084504200e-02,5.094528360892269848e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.032851651283379302e-02,4.650558609702087415e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.188303957202577782e-02,4.245279219230081799e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.485476031776589545e-02,3.875318464243864582e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.900586265071347994e-02,3.537598453190331929e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.413843724224040699e-02,3.229309521651518662e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.008778487044635130e-02,2.947886857318248076e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.671684348756742947e-02,2.690989162013014720e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.391155044728854470e-02,2.456479173240442469e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.157698296350349876e-02,2.242405883214357527e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.634146205108372676e-03,2.046988307432383226e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.017300345493803479e-03,1.868600667760713259e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.671736122028305155e-03,1.705758866759487864e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.551923637071142642e-03,1.557108140721911695e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.619971761438153475e-03,1.421411788706427797e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.844346011108664991e-03,1.297540883793014291e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.198801513928546236e-03,1.184464880966367491e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.661494961071220796e-03,1.081243043488160401e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.214245494331134722e-03,9.870166164299605953e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.841919519870527291e-03,9.010016822545368996e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.531918632343483083e-03,8.224826390074371375e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.273753322270259822e-03,7.508062468606223774e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.058688042185312005e-03,6.853761934783386096e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.794456216514490339e-04,6.256481329917042785e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.299610294219528294e-04,5.711251573087746692e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.051761507934257274e-04,5.213536620835668145e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.008686360244070943e-04,4.759195729509687226e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.135090285584776867e-04,4.344449006316317536e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.401413386951871527e-04,3.965845962470499217e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.782830216764638925e-04,3.620236806825675103e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.258409757439711280e-04,3.304746241160345107e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.810407177911145114e-04,3.016749539110843671e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.423663401240801306e-04,2.753850709738630940e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.085092166469955101e-04,2.513862564063962054e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.832372284083823999e-05,2.294788518729107182e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.078847123166833308e-05,2.094805985406671880e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.497175067154178496e-05,1.912251207760914895e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.745605419813229219e+03,3.241812740098464613e-05
