x, screening_profile, B_max, B_min
1.800000000000000000e+02,2.800170729167584249e-01,3.753539233268685660e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.330284369465641103e-01,3.426431842470885503e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.939247912997840717e-01,3.127830679652847223e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.613829847268316575e-01,2.855251529977199887e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.343018991268589979e-01,2.606426668959577420e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.117651909810177119e-01,2.379285996116063728e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.301028500888267048e-02,2.171939812745143694e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.740257088544556796e-02,1.982663100563759162e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.441392991220547259e-02,1.809881170403481621e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.360486504867125607e-02,1.652156561570979010e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.460962963760692346e-02,1.508177082881921205e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.712385162424332308e-02,1.376744895875596786e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.089423450978387442e-02,1.256766549387958287e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.570998655005466565e-02,1.147243882575639695e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.139568818883209878e-02,1.047265720708590253e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.780535638097235918e-02,9.560002946443876271e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.481750495966348627e-02,8.726883209179973067e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.233103390529618690e-02,7.966366848767212350e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.026180842101890797e-02,7.272126743071258836e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.539812061052406977e-03,6.638387155805652862e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.106777582079923210e-03,6.059875685246103316e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.914215352759134847e-03,5.531779400440869354e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.921772608588510789e-03,5.049704799991977522e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.095868034184975068e-03,4.609641260284125241e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.408555471291760570e-03,4.207927669068413645e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.836578303769711398e-03,3.841221966808788801e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.360582522768139933e-03,3.506473342390166170e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.964461844537463645e-03,3.200896851870187465e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.634812721615062870e-03,2.921950249115121134e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.360480806581265602e-03,2.667312835562177797e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.132183522065734324e-03,2.434866153148676771e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.421959658940642218e-04,2.222676359782706501e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.840895233374603566e-04,2.028978140727902280e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.525143418802224629e-04,1.852160022052926625e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.430183080971132895e-04,1.690750963960802322e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.518964013556939305e-04,1.543408122461189524e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.760653269202583054e-04,1.408905677568727810e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.129591864138857077e-04,1.286124635083557288e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.604426554368555039e-04,1.174043517109842616e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.167387305298511951e-04,1.071729863861986681e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.803686006537463641e-04,9.783324760577591372e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.501016086154011912e-04,8.930743333588415933e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.249136092827092071e-04,8.152461299437140096e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.039523155545472920e-04,7.442003734320210007e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.650845949615814257e-05,6.793459980663717201e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.199179281842429652e-05,6.201434473358961863e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.991111462851904807e-05,5.661001851314010486e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.985765065032464813e-05,5.167665980871468528e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.149122151679227461e-05,4.717322550187409702e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.452873211033092145e-05,4.306224923375157054e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.873459246468505559e-05,3.930952970337099617e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.391274610006587854e-05,3.588384612964132941e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.990003605406912951e-05,3.275669850981077075e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.656068413456538850e-05,2.990207051345878178e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.378169658887458229e-05,2.729621303942040417e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.146904073071265620e-05,2.491744663494346521e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.544463153319746797e-06,2.274598113330221147e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.942841866550576959e-06,2.076375100934233636e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.609982762109066682e-06,1.895426508319507375e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.500785845854129522e-06,1.730246932177057634e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.577719187923329077e-06,1.579462159660515938e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.809548953678196123e-06,1.441817735611029654e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.170282543489582340e-06,1.316168526107228294e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.638289080351790988e-06,1.201469191514097611e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.195567485238046217e-06,1.096765489771282798e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.827137374040811415e-06,1.001186337568378201e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.520532165858156173e-06,9.139365633601558361e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.265377250915810801e-06,8.342902919303207473e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.053038944580026714e-06,7.615849054666735604e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.763323491074791740e-07,6.952155309067460653e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.292782380413387982e-07,6.346300076913721951e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.069007369434110936e-07,5.793242940603640645e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.050589545791122057e-07,5.288382736729220490e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.203068674545545668e-07,4.827519276659508404e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.497767166145531592e-07,4.406818403036546691e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.910819711954524153e-07,4.022780091471674958e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.422365753075542161e-07,3.672209332063693012e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.015877458014452301e-07,3.352189548487689505e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.677600469941950977e-07,3.060058333514194609e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.396088500102313918e-07,2.793385299090297459e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.161816019391898502e-07,2.549951856706201159e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.668559427405358524e-08,2.327732759829779282e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.046114000924029560e-08,2.124879254851381842e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.695925179128773188e-08,1.939703700362894936e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.572306581704217705e-08,1.770665526811153337e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.637238291922634217e-08,1.616358419716807998e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.859080375562819056e-08,1.475498619829437993e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.211502279491497736e-08,1.346914242881855307e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.672591883934428119e-08,1.229535530089286401e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.224114061411742758e-08,1.122385948282342673e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.850893654173625653e-08,1.024574065631247716e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.540301991925007483e-08,9.352861353713909798e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.281829575123886196e-08,8.537793258303918954e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.066730464725003557e-08,7.793755404338873231e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.877263455738060375e-09,7.114557762754746169e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.387602498347231488e-09,6.494549743169369645e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.147916071859070303e-09,5.928573183749036085e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.116256868876203779e-09,5.411919437838617203e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.257716605503449138e-09,4.940290200336901975e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.543244828681687586e-09,4.509761747911774222e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.948665935122278491e-09,4.116752295551655847e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.453861140681734296e-09,3.757992197875494999e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.042087720449457379e-09,3.430496747291097710e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.699412484654643030e-09,3.131541342695643836e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.414240320899332524e-09,2.858638822134382858e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.176921849986800137e-09,2.609518770836190466e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.794269195835699086e-10,2.382108632479173604e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.150728877101565557e-10,2.174516466541261497e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.782985019807272613e-10,1.985015208285395734e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.644757233366208320e-10,1.812028300430233458e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.697531269476620164e-10,1.654116576968813509e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.909255814327958530e-10,1.509966290015112521e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.253257967318579012e-10,1.378378180067649466e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.707340709305124692e-10,1.258257498760178433e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.253031821389229434e-10,1.148604901093632446e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.874958839883642063e-10,1.048508131377141585e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.560328897789904758e-10,9.571344337093058295e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.298495852167812739e-10,8.737236238585873718e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.080600050272265037e-10,7.975817649043393908e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.992685452132946928e-11,7.280753940228573218e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.483656173274343980e-11,6.646262523882030045e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.227851596444528279e-11,6.067064743431223724e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.182779023901752238e-11,5.538341958163593671e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.313076303156210217e-11,5.055695454505432229e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.589315276738441949e-11,4.615109850887947203e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.987006020738099578e-11,4.212919691747251766e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.485768178502168952e-11,3.845778952736494190e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.068641349885727513e-11,3.510633203448763136e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.721511201675308815e-11,3.204694196058065328e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.432631880465767632e-11,2.925416668468581384e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.192228567860608702e-11,2.670477168985627980e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.921667296439801039e-12,2.437754726340129709e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.256768672984781847e-12,2.225313204250664725e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.871254582774879841e-12,2.031385193721666515e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.718243343310701450e-12,1.854357309069738023e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.758720478139968330e-12,1.692756765348120938e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.960218582828683944e-12,1.545239125500206739e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.295718724407730288e-12,1.410577115304328887e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.742736200914485236e-12,1.287650413055774730e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.282559725847201132e-12,1.175436329041102029e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.899618293793347780e-12,1.073001297262639168e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.580954303844880791e-12,9.794931086284718608e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.315785112861381191e-12,8.941338209918612585e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.095138182845471738e-12,8.162132870551405082e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.115474769011260492e-13,7.450832462934244418e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.588008307156599370e-13,6.801519317458059004e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.317297513665440058e-13,6.208791468052555566e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.260345308688537345e-13,5.667717710484897606e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.381387568251335484e-13,5.173796577165402761e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.650682972500983923e-13,4.722918887150855437e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.043506647759997131e-13,4.311333559779648081e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.539313550222038461e-13,3.935616407525345897e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.121043282678459223e-13,3.592641648440279690e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.774542821337964794e-13,3.279555901186899435e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.488087619529219245e-13,2.993754446308119840e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.251984883857776267e-13,2.732859556242357254e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.058245598860567510e-13,2.494700713799460570e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.003142024461788354e-14,2.277296554525027215e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.728467651405598714e-14,2.078838382722516992e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.715301673825311421e-14,1.897675123994430153e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.929361563657345769e-14,1.732299589115273784e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.344053441439349519e-14,1.581335934958349929e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.939572218400273694e-14,1.443528218157539132e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.702231451068000386e-14,1.317729946276066352e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.624000232664417778e-14,1.202894539553242052e-06,1.108873696386399549e-14
