x, screening_profile, B_max, B_min
1.200000000000000000e+02,3.576694907557516512e+00,6.799172704256752020e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.988188673735122425e+00,6.078667790376345081e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.493072684119097993e+00,5.434514420059586293e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.077566749384837763e+00,4.858621658612974237e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.729544870518765931e+00,4.343755963625587135e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.439316301706937473e+00,3.883450327539870184e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.197789922466147017e+00,3.471923048338509066e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.967931973394874579e-01,3.104005108060804208e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.295249940124430621e-01,2.775075246981159260e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.903254531915729020e-01,2.481001917944229085e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.744844757713238881e-01,2.218091391770010468e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.780823470674399056e-01,1.983041361903058242e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.978571053126087054e-01,1.772899465553708476e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.310941665564553493e-01,1.585026200333123914e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.755344712059412116e-01,1.417061770593867287e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.292980441557978533e-01,1.266896447047117125e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.908203820146979757e-01,1.132644067356334716e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.587995149555587460e-01,1.012618344859712805e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.321519519239157947e-01,9.053116878453840721e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.099760185173683652e-01,8.093762633374012028e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.152134700134698098e-02,7.236070675427922483e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.616348609329973152e-02,6.469267903148337995e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.338277138555384327e-02,5.783722835215445723e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.274674144501775158e-02,5.170824633543634752e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.389550460237894025e-02,4.622874946231007587e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.652956128685187764e-02,4.132991211857156566e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.039966984995773683e-02,3.695020210575883368e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.529841296832050640e-02,3.303460776155198730e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.105317925735789367e-02,2.953394698183557932e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.752032261459776641e-02,2.640424946534603023e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.458030166215358581e-02,2.360620442154308662e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.213363482144327529e-02,2.110466680460056088e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.009753415200498675e-02,1.886821587153285629e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.403104053432149112e-03,1.686876051969505297e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.993010042830743317e-03,1.508118644646952722e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.819538726185911719e-03,1.348304069926340720e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.842983318791428508e-03,1.205424965358416478e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.030300085564199504e-03,1.077686687683676453e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.353990239172819840e-03,9.634847710867562587e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.791169462730623378e-03,8.613847741882615927e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.322793572470514649e-03,7.701042626407542113e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.933014119118539077e-03,6.884967010199813386e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.608642123431615377e-03,6.155370516842943035e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.338701800304847433e-03,5.503088997156981022e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.114059170797399153e-03,4.919929422244222889e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.271129954071985176e-04,4.398566974361051152e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.715375706995235370e-04,3.932453043018335065e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.420686862872632171e-04,3.515732970688828507e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.343254995824511366e-04,3.143172514960625857e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.446623010926123963e-04,2.810092103459220156e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.700451544376998233e-04,2.512308055742459509e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.079492369520225262e-04,2.246080033881726543e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.562734071830807684e-04,2.008064061678626472e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.132691085039454463e-04,1.795270522411667596e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.774812031494726167e-04,1.605026607540608816e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.476987346753913586e-04,1.434942744702735057e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.229139527882314978e-04,1.282882583317501365e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.022882140678563168e-04,1.146936160801544959e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.512360476453404248e-05,1.025395912346424576e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.083932547010444406e-05,9.167352229281460277e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.895203859071127504e-05,8.195892521494583388e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.905951363790482468e-05,7.327377910639728056e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.082701694334865477e-05,6.550899356540141813e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.397598526546821002e-05,5.856703844523196596e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.827460003656732913e-05,5.236071881978791344e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.352994331088336261e-05,4.681207976545882082e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.958146999417701448e-05,4.185142720270529186e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.629557547448521611e-05,3.741645249856539578e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.356107483879356320e-05,3.345144983459259758e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.128544070574962854e-05,2.990661650992085686e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.391672373832966967e-06,2.673742739086165752e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.815690346277686946e-06,2.390407564976299894e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.504168071183443015e-06,2.137097276849034277e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.412727529353755779e-06,1.910630152628738174e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.504437613908749869e-06,1.708161635728848828e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.748564491296268444e-06,1.527148605794471968e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.119531659628003057e-06,1.365317435656424787e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.596054515806330343e-06,1.220635433273815559e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.160420147760866002e-06,1.091285309959590761e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.797887982102502845e-06,9.756423541954105036e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.496191006892176365e-06,8.722540243258749063e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.245120692384455805e-06,7.798217038046901866e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.036181564694874450e-06,6.971843898282261212e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.623037441914915057e-07,6.233041104763781346e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.176037217624482026e-07,5.572528871916804152e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.971852783385609082e-07,4.982010788379553521e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.969738113793450187e-07,4.454069609332087345e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.135784624229919032e-07,3.982074091659764683e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.441773805050879972e-07,3.560095701747642951e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.864222391014790094e-07,3.182834149707970250e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.383587757321928306e-07,2.845550814708225221e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.983606655222733297e-07,2.544009225183653045e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.650744911974503886e-07,2.274421846331761612e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.373739474625782345e-07,2.033402506509283047e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.143217301749973869e-07,1.817923864979934781e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.513782075576294706e-08,1.625279386783571407e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.917309267713299404e-08,1.453049347109339683e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.588734694852117665e-08,1.299070438168321222e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.483103338678553543e-08,1.161408596810614008e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.563003917295941769e-08,1.038334711586151544e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.797302998537734756e-08,9.283029041160991161e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.160091537078600144e-08,8.299311119763943092e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.629808189276138839e-08,7.419837292033622310e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.188509741327774607e-08,6.633560863762236475e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.821263964201030959e-08,5.930605753374596032e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.515644351341197357e-08,5.302142442695845562e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.261309642592820077e-08,4.740277073153976518e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.049653906664766240e-08,4.237952294402027621e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.735153419686141936e-09,3.788858619961935694e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.269339425222791034e-09,3.387355176466287562e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.049498290455654383e-09,3.028398851063022481e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.034354213725448629e-09,2.707480947034108683e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.189557733967277927e-09,2.420570551986437211e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.486523446948634465e-09,2.164063907287068912e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.901462760070207698e-09,1.934739142793973304e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.414578957036510549e-09,1.729715808324607223e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.009397335766360842e-09,1.546418693554416513e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.672207753391535704e-09,1.382545481902518708e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.391600715736125411e-09,1.236037832118849605e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.158081313914439144e-09,1.105055524340999707e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.637479448082268115e-10,9.879533458803904625e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.020249442844036656e-10,8.832604264100912272e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.674400862456655421e-10,7.896617629923865844e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.554394187480007228e-10,7.059817028898873146e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.622331717917408521e-10,6.311691766948456726e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.846675227580461808e-10,5.642844962963357507e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.201178804161566272e-10,5.044875518602137188e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.664000765511508534e-10,4.510272595691806163e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.216964601960733603e-10,4.032321275805262905e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.844943937219396611e-10,3.605018217045883048e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.535350696713284993e-10,3.222996248640262295e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.277709164530369477e-10,2.881456956204055310e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.063301516290524246e-10,2.576110410913315455e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.848728338658563635e-11,2.303121285545244897e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.363856204897514178e-11,2.059060680575018475e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.128155098008091338e-11,1.840863055236950849e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.099812561944717978e-11,1.645787722579386117e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.244032538986160724e-11,1.471384424869343416e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.531857974396704524e-11,1.315462556954187336e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.939190995734691529e-11,1.176063651008205651e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.445977512387905134e-11,1.051436777056756189e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.035528644676836627e-11,9.400165502945092279e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.693956021760128533e-11,8.404034689571174933e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.409701840379054822e-11,7.513463357787460586e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.173147783139702426e-11,6.717265422389083922e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.762895631935742052e-12,6.005440181997674464e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.124660829546189401e-12,5.369046704533102188e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.761340423284303200e-12,4.800091523993623920e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.626803699021339444e-12,4.291428237951804621e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.682661303030413438e-12,3.836667744653317815e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.896966260279333850e-12,3.430097992245279048e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.243132983662768353e-12,3.066612232138499422e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.699037696655474183e-12,2.741644875324891537e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.246269830463540648e-12,2.451114145968672157e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.869509064994123669e-12,2.191370811967678859e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.556006934739709403e-12,1.959152348511329767e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.295155458560613031e-12,1.751541958903340926e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.078128197117569342e-12,1.565931937927190142e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.975815923348189875e-13,1.399990917577400254e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.474064832514112845e-13,1.251634583744177201e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.225213901326481569e-13,1.118999496036265318e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.187005722605706011e-13,1.000419681904016442e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.324310414648384359e-13,8.944057110714709253e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.607936930026354828e-13,7.996259874403535253e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.013645317278541526e-13,7.148900234815992915e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.521326512965676156e-13,6.391334870312023937e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.114321910750165366e-13,5.714048326695922765e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.778859683471590610e-13,5.108533497670181757e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.503588785533178331e-13,4.567184770715558184e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.279194867152158585e-13,4.083202496248531705e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.098085104484311918e-13,3.650507580134115358e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.541312809672438042e-14,3.263665126787165588e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.424624266859001247e-14,2.917816173775857006e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.592999992072400831e-14,2.608616660474916778e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.018300289483661764e-14,2.332182864180000089e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.681079027748735600e-14,2.085042618329596596e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.569925640691772483e-14,1.864091700107435340e-08,1.108873696386399549e-14
