x, current_density, J_max, J_min
1.400000000000000000e+02,5.056356385915090561e+09,7.743962231138360023e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.207867802350706577e+09,6.923338445990756035e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.501760969974804878e+09,6.189675750870444298e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.914143330241662502e+09,5.533758922778038979e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.425131647179042339e+09,4.947349271263390541e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.018179217594217539e+09,4.423081155762184143e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.679515979699437618e+09,3.954369468938390732e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.397682575207860231e+09,3.535326923970384121e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.163142598615088224e+09,3.160690106861792088e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.679599135766658783e+08,2.825753364951800823e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.055301176334100962e+08,2.526309701226770401e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.703570688353016376e+08,2.258597932031962395e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.578669126129695177e+08,2.019255444453974962e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.642533161185485125e+08,1.805275959979637146e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.863486732278456688e+08,1.613971773918712616e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.215169221676921844e+08,1.442939996296022654e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.675643490018948317e+08,1.290032370179249763e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.226653588692540824e+08,1.153328288343377829e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.853007032706482410e+08,1.031110669345638633e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.542060732180316746e+08,9.218443900006639957e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.283293187641499490e+08,8.241570033554134369e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.067948473801956624e+08,7.368214999706032276e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.887399650249670446e+07,6.587408959804760218e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.396037775293990970e+07,5.889344543481338024e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.154935855954711139e+07,5.265253662475116253e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.122098688762166351e+07,4.707297378431170583e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.262578131019449234e+07,4.208467441351824403e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.547290559425500035e+07,3.762498261968970895e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.952032766600874439e+07,3.363788212359856367e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.456662996474606171e+07,3.007329266297065616e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.044419407041482255e+07,2.688644095575218201e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.701352899391652644e+07,2.403729832208341956e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.415855121655470692e+07,2.149007790118906498e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.178265676821654290e+07,1.921278514794194400e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.805452436055116355e+06,1.717681596308008432e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.160035496864153072e+06,1.535659740936245918e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.790729927491034381e+06,1.372926650085331202e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.651202493629962206e+06,1.227438303074445873e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.702894970808202401e+06,1.097367283066895753e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.913719448441001587e+06,9.810798236696250737e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.256972570342031773e+06,8.771152878930394351e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.710431972380393185e+06,7.841678217151458561e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.255604343677466735e+06,7.010699518082779646e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.877099667894443264e+06,6.267779214064727724e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.562110470786930760e+06,5.603585801236166060e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.299978453291083220e+06,5.009776630509640276e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.081833846341386437e+06,4.478893119128090888e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.002952842227512738e+05,4.004267066600178182e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.492200410758554935e+05,3.579936898288872093e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.234961792948365910e+05,3.200572784624860063e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.188695767363274354e+05,2.861409695399259031e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.317999798604624812e+05,2.558187548259286582e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.593412120633944287e+05,2.287097699637773633e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.990414838117281324e+05,2.044735106011948362e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.488604313620390603e+05,1.828055554609609768e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.071000769135031442e+05,1.634337426355861686e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.723473740796345810e+05,1.461147510781158693e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.434263945954320079e+05,1.306310443506364524e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.193585383966633963e+05,1.167881382422158122e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.932942069949288270e+04,1.044121579359972291e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.266131563803816971e+04,9.334765404206849635e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.879022403323720209e+04,8.345565006423004903e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.724678933572654933e+04,7.461189677572825924e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.764041599378140381e+04,6.670531157791540027e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.964605285984292277e+04,5.963658323928653263e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.299319442488224740e+04,5.331692448962093331e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.745672771528410885e+04,4.766695680109437555e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.284931513823258501e+04,4.261571334857675247e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.901505553393183800e+04,3.809974762572565582e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.582420894329310249e+04,3.406233652058453299e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.316880659297563943e+04,3.045276784085911233e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.095899755271481990e+04,2.722570333978218958e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.120008446662688584e+03,2.434060924180725124e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.589613344386333665e+03,2.176124711520834826e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.316028220168531334e+03,1.945521869665424339e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.256158735340926796e+03,1.739355895049405051e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.374142053844126167e+03,1.555037225134556880e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.640133350342428457e+03,1.390250712023198372e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.029295949962930081e+03,1.242926542876660125e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.520960928972309830e+03,1.111214241882400820e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.097927739771382221e+03,9.934594272195956437e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.745882195444078434e+03,8.881830310774010140e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.452912120176608823e+03,7.940627217174383113e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.209104276603044809e+03,7.099162942309764912e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.006208931288850749e+03,6.346868213692336576e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.373607082508515305e+02,5.674293779327154625e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.968462850198246770e+02,5.072991719703542767e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.799110707741151600e+02,4.535409337095044903e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.825983251051874845e+02,4.054794289356929366e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.016152736720353005e+02,3.625109776647491381e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.342216904948269871e+02,3.240958715769867995e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.781371768456391464e+02,2.897515949720733333e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.314639993267838634e+02,2.590467640959050041e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.926228762078213776e+02,2.315957087139659561e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.602995392219664836e+02,2.070536278726368619e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.334002626305986041e+02,1.851122590020387142e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.110148547917270889e+02,1.654960059618755477e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.238585997807550143e+01,1.479584773963106272e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.688292832430269641e+01,1.322793919176372292e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.398148665955407211e+01,1.182618112460799166e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.324498850899142610e+01,1.057296665523804404e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.431014265746730274e+01,9.452554693261647481e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.687462045358083174e+01,8.450872223723202478e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.068682590587431491e+01,7.555337541988183511e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.553738242164586936e+01,6.754702220338014013e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.125204812476294336e+01,6.038909821285483486e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.768582002803164244e+01,5.398969582969024486e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.471802756263282852e+01,4.826843490042362828e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.224824944445082942e+01,4.315345311605176539e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.019291571603863567e+01,3.858050338033508888e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.482479987391641885e+00,3.449214682952885778e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.059066192606938017e+00,3.083703136740785703e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.874510235729157870e+00,2.756924665357180129e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.888730260751200873e+00,2.464774744331592956e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.068370400613156690e+00,2.203583803588547744e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.385672113720378462e+00,1.970071135548976599e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.817534917333244238e+00,1.761303687566913140e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.344734735815549698e+00,1.574659221110995713e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.951273415020395197e+00,1.407793374948968267e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.623837392241580524e+00,1.258610218629968767e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.351347204796993884e+00,1.125235926399497475e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.124582593909442929e+00,1.005995240876385469e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.358705185275619787e-01,8.993904308620807569e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.788255224062224924e-01,8.040824789803111344e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.481336692246919551e-01,7.188742628531136688e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.393727347645700387e-01,6.426955185591868030e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.488625719680935933e-01,5.745893975070038323e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.735405857012902842e-01,5.137004478693238525e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.108581036187396673e-01,4.592638696190480005e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.586941366628641159e-01,4.105959082035236861e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.152836110935416047e-01,3.670852661963540413e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.791576436348055745e-01,3.281854250521539143e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.490938388244722190e-01,2.934077805210822589e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.240749267827343377e-01,2.623155055000593620e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.032543418200935481e-01,2.345180632345483900e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.592757716839316551e-02,2.096663019535884814e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.150834656464000183e-02,1.874480693238869662e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.950874606317439752e-02,1.675842916380076304e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.952274481588082172e-02,1.498254684890153158e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.121244619442291507e-02,1.339485389026870962e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.429665437096965364e-02,1.197540795641172281e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.854135948669395129e-02,1.070637999468408452e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.375181945331729730e-02,9.571830288186521329e+02,8.017807267038854629e-03
8.550000000000000000e+02,1.976597045874333228e-02,8.557508243807509416e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.644894320907388380e-02,7.650673396624528095e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.368849935205089345e-02,6.839935382378918121e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.139123366489067785e-02,6.115110867987182246e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.479413498495322180e-03,5.467095643054037737e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.888348535511154405e-03,4.887750265783585633e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.564201862400590587e-03,4.369797826935763965e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.462168287753757338e-03,3.906732547684954966e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.544958267972401197e-03,3.492738063317564752e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.781536139644948221e-03,3.122614366365153842e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.146069964934797032e-03,2.791712491536900984e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.617057455515256047e-03,2.495876122057075293e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.176598398963085299e-03,2.231389383949505998e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.809788968802843612e-03,1.994930172535499651e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.504217423127534930e-03,1.783528424899316462e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.249544128270431605e-03,1.594528814199501312e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.037151696156171816e-03,1.425557397245293600e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.598533976040847971e-04,1.274491796412600308e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.116499846660425668e-04,1.139434541367345020e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.875266939646951693e-04,1.018689235752993483e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.832835619021248600e-04,9.107392494822242668e+01,1.693433828066973599e-04
9.600000000000000000e+02,3.953933104605047034e-04,8.142286689957376211e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.208819945146815103e-04,7.279452662125662243e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.572283724025777128e-04,6.508052722521587441e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.022785945718049750e-04,5.818397646774818099e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.541733237116676763e-04,5.201824972751279574e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.112848203024313149e-04,4.650590195075074007e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.216186474964929071e-05,4.157769489712227795e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.548065241680628133e-05,3.717172746781405124e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.323265819233934337e+01,3.241812740098464613e-05
