x, screening_profile, B_max, B_min
1.950000000000000000e+02,1.417378366897606157e-01,4.494976744634991306e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.179533311878483287e-01,4.151279732794059818e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.816001614842857770e-02,3.833862642443127466e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.168814456723376416e-02,3.540716045947601920e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.798035722352628596e-02,3.269984161467462513e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.657282329915865743e-02,3.019953104820737089e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.707954572104280228e-02,2.789040039638479129e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.917930016642325042e-02,2.575783157125663969e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.260476578567743366e-02,2.378832421994289348e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.713347985857939709e-02,2.196941025985263529e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.258031031645508710e-02,2.028957494875092138e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.879119142273197318e-02,1.873818399000312329e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.563791064591493057e-02,1.730541621153208753e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.301377032825022477e-02,1.598220139230832615e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.082997735382809634e-02,1.476016284278020674e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.012638653213384324e-03,1.363156437574607471e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.500260881402881150e-03,1.258926133196432762e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.241669665636205046e-03,1.162665535046617293e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.194278016584967864e-03,1.073765259724188459e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.322645311096862640e-03,9.916625187864765989e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.597278086749872237e-03,9.158375559836398061e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.993632070665362428e-03,8.458103569110357878e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.491281674198607670e-03,7.811376102496863094e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.073228851673268244e-03,7.214099013577941477e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.725327936991758512e-03,6.662491204471756578e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.435806996300359245e-03,6.153060689369195257e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.194869500704611115e-03,5.682582488311488378e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.943628408225285101e-04,5.248078211264139981e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.275024666924558729e-04,4.846797203242937391e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.886423187492318135e-04,4.476199131130139675e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.730837819345946035e-04,4.133937901945662907e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.769166985162488835e-04,3.817846810766931109e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.968870599615000223e-04,3.525924824275412650e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.302869009513545386e-04,3.256323913097031730e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.748626698754857143e-04,3.007337352743090220e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.287389753377090391e-04,2.777388919090102992e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.903551284801497398e-04,2.565022909999903900e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.584123339067906725e-04,2.368894929911302405e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.318297423040713746e-04,2.187763379064588398e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.097078777097221616e-04,2.020481593480938920e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.129820191721368136e-05,1.865990585938386015e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.597778616564788881e-05,1.723312341990671792e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.322823308028945597e-05,1.591543628589043302e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.261813564479657303e-05,1.469850276112099896e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.378847966886024968e-05,1.357461897605745371e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.644049581410441013e-05,1.253667011803081821e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.032555012687711908e-05,1.157808539050235869e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.523673100358276634e-05,1.069279641624806543e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.100184791644477106e-05,9.875198821138297944e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.747760499736900777e-05,9.120116755316411139e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.454475233128761686e-05,8.422770127175577271e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.210405089314824636e-05,7.778744342706608861e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.007291459399864554e-05,7.183962358649888247e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.382615812977665099e-06,6.634658872532252227e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.975959858713425007e-06,6.127356486197339802e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.805349670808144078e-06,5.658843691931216002e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.831175276654743871e-06,5.226154541823142818e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.020473507586481819e-06,4.826549871657181273e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.345812623134085269e-06,4.457499960471374839e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.784364102387407442e-06,4.116668516009810291e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.317130194637603905e-06,3.801897884686530199e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.928301091907362090e-06,3.511195392432094053e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.604719971996510744e-06,3.242720729952712488e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.335437810688225171e-06,2.994774302543576350e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.111342899282889872e-06,2.765786470704232128e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.248525314331132470e-07,2.554307613443021832e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.696564268779385624e-07,2.358998951365794475e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.405032102973238596e-07,2.178624071453895070e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.330227203653811726e-07,2.012041099878536174e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.435781364683949463e-07,1.858195473301095177e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.691429194948691885e-07,1.716113262897624864e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.071984027393661904e-07,1.584895008844921724e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.556485677004285172e-07,1.463710026236999390e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.127491210386605792e-07,1.351791146385236848e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.770484728698397889e-07,1.248429860211694789e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.473386192737607187e-07,1.152971832990553995e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.226142670287688431e-07,1.064812762043503870e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.020388174743789783e-07,9.833945511659388655e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.491605849690188894e-08,9.082017775659867453e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.066660677893363596e-08,8.387584289500864265e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.880830318838548782e-08,7.746248900990529429e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.893989794523590609e-08,7.153951598579736532e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.072747352049414916e-08,6.606942809219207464e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.389314585859447819e-08,6.101759661465908958e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.820566160613829812e-08,5.635204063570892902e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.347257318512692276e-08,5.204322457770622565e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.953372693839920176e-08,4.806387122615141637e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.625584400545285402e-08,4.438878904966352124e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.352801056157946779e-08,4.099471272350318878e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.125792482339730471e-08,3.786015584706051585e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.368773830593743215e-09,3.496527492292719752e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.796634323446023681e-09,3.229174373646437595e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.488309769533685938e-09,2.982263734061867469e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.399530351049686794e-09,2.754232491154541204e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.493455005625971711e-09,2.543637079675522758e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.739424834183246441e-09,2.349144312936355707e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.111925694828382335e-09,2.169522942992002743e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.589724880057539357e-09,2.003635866153021840e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.155152664985201459e-09,1.850432924483513125e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.793504416324678653e-09,1.708944257714291098e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.492543031263398808e-09,1.578274163485178906e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.242084870242067269e-09,1.457595427048322817e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.033655172832513245e-09,1.346144084536383609e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.602012970107789440e-10,1.243214586644159547e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.158540786939987989e-10,1.148155332107047471e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.957292366564415570e-10,1.060364542700756568e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.957621029568077641e-10,9.792864536487249239e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.125700866452134547e-10,9.044077953203819020e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.433382169301209954e-10,8.352545439474423281e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.857238929258686049e-10,7.713889207884489820e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.377776169951024117e-10,7.124066207445984731e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.978770295378028523e-10,6.579342528824377477e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.646720131600506118e-10,6.076269766605108197e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.370390087106189430e-10,5.611663188959473960e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.140429973757285364e-10,5.182581576511721298e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.490586241894720629e-11,4.786308602776105582e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.898006002146329864e-11,4.420335638291662860e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.572670832215201815e-11,4.082345869595274722e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.469735325561601800e-11,3.770199632497221493e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.551879419830615722e-11,3.481920866810681286e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.788045596764773925e-11,3.215684606786025734e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.152387988012173705e-11,2.969805428057373893e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.623397827691300650e-11,2.742726777964115997e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.183175659624331393e-11,2.533011121702378261e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.816825672892891535e-11,2.339330841926058201e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.511951671829999850e-11,2.160459834186816076e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.258237625569463305e-11,1.995265745007459668e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.047098604195035582e-11,1.842702803451391346e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.713902902051823848e-12,1.701805200807935900e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.251672360240306234e-12,1.571680976483268806e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.034816877105329090e-12,1.451506371391201135e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.022161676575622998e-12,1.340520613097641604e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.179441513766234870e-12,1.238021099705776795e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.478141240842987708e-12,1.143358951993274494e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.894530939096109133e-12,1.055934905644047078e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.408862968957581736e-12,9.751955175701124091e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.004703768519196904e-12,9.006296623074426533e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.668377790597387235e-12,8.317652963060313224e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.388504762826362650e-12,7.681664696303250838e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.155614613035209482e-12,7.094305661524127817e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.618270301272057715e-13,6.551857547668524478e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.005848177530586032e-13,6.050886354919007246e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.664320182581765759e-13,5.588220655556504912e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.548292992772199099e-13,5.160931517049846410e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.620003562065003710e-13,4.766313960275420292e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.848041332700087792e-13,4.401869835487093178e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.206285395193861560e-13,4.065292007631722104e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.673020634328903075e-13,3.754449750894460957e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.230202954138494530e-13,3.467375260013164074e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.862848719281432243e-13,3.202251192970972298e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.558527753316299037e-13,2.957399166205356946e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.306942738442361169e-13,2.731269129501866745e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.099580784843291279e-13,2.522429553309708675e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.294253797749906495e-14,2.329558366359395382e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.907189696100118146e-14,2.151434586212500568e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.787681413199812893e-14,1.986930589760230837e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.897848113159101771e-14,1.835004974738747925e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.207580479483353713e-14,1.694695967070641038e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.693521905213274624e-14,1.565115332297333238e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.338278174703342205e-14,1.445442752558391216e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.129828895016849929e-14,1.334920633520866977e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.061120761523737250e-14,1.232849308383636647e-05,1.108873696386399549e-14
