x, current_density, J_max, J_min
4.000000000000000000e+02,1.923618755757978419e+06,8.348248420993082225e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.600823361469305586e+06,7.602432325800023973e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.332195076053818688e+06,6.923245973733705282e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.108644316030779621e+06,6.304736794585811347e+07,6.990880957019896596e+04
4.200000000000000000e+02,9.226067875195103697e+05,5.741484009063327312e+07,5.817766911737412738e+04
4.250000000000000000e+02,7.677875329975648783e+05,5.228551119634097070e+07,4.841508823765589477e+04
4.300000000000000000e+02,6.389479286310147727e+05,4.761442645746714622e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.317284247999422951e+05,4.336064724240862578e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.425010318853830104e+05,3.948689229639449716e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.682465598736625980e+05,3.595921099863278121e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.064524579321673373e+05,3.274668581002160907e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.550277971500559652e+05,2.982116130359596014e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.122325197130790621e+05,2.715699740286188200e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.766185605142405548e+05,2.473084466533214599e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.469808489306730044e+05,2.252143964178947732e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.223165328121823113e+05,2.050941851775022969e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.017910449425298866e+05,1.867714740383322909e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.470986376307957107e+04,1.700856778765367717e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.049501282564841677e+04,1.548905579274045117e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.866550378580941469e+04,1.410529401098518446e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.882106118563110795e+04,1.284515478532811068e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.062857832080086519e+04,1.169759391973945871e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.381084589892808435e+04,1.065255388494178653e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.813717210025369423e+04,9.700875671542890370e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.341557665152720074e+04,8.834218518036328256e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.948629478363927774e+04,8.044986810144682415e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.621637126626635836e+04,7.326263510831560940e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.349516159768782745e+04,6.671749537545432337e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.123058812340813893e+04,6.075708555381372571e+06,7.081775696725397893e+02
5.450000000000000000e+02,9.346024401756347288e+03,5.532916702313039452e+06,5.893408939167240987e+02
5.500000000000000000e+02,7.777702392643476742e+03,5.038616805873608217e+06,4.904457640520388395e+02
5.550000000000000000e+02,6.472554736446869356e+03,4.588476690028351732e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.386419112143365055e+03,4.178551206829295959e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.482543915509754697e+03,3.805247660087095574e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.730344693968352658e+03,3.465294318024108186e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.104369259533613786e+03,3.155711738945081364e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.583436462351482533e+03,2.873786658616079483e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.149919483486137324e+03,2.617048210493567865e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.789149395710769340e+03,2.383246270391492173e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.488918810569412244e+03,2.170331735793182161e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.239068816601991784e+03,1.976438566970792832e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.031145231947374441e+03,1.799867432515769498e+06,6.502187702937801816e+01
6.100000000000000000e+02,8.581125399342914761e+02,1.639070815945464419e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.141158280893334904e+02,1.492639452856255462e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.942826752848995966e+02,1.359289979754694505e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.945582834771934131e+02,1.237853686317814514e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.115682753810748977e+02,1.127266272504358087e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.425045155631911484e+02,1.026558520745572983e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.850300914775767751e+02,9.348478014641079353e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.372002392846966359e+02,8.513303374731608201e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.973965388181212859e+02,7.752741594589833403e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.642721510519458548e+02,7.060126908067362383e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.367062450677546792e+02,6.429389055453744950e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.137660724645996595e+02,5.855000082102479646e+05,7.173852240806745328e+00
6.700000000000000000e+02,9.467540592288627010e+01,5.331925889963228256e+05,5.970034456723200655e+00
6.750000000000000000e+02,7.878827397699808444e+01,4.855582117404752062e+05,4.968224911537077126e+00
6.800000000000000000e+02,6.556710325904030867e+01,4.421793960647765198e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.456452861248128983e+01,4.026759584671889315e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.540825558365771286e+01,3.667016802920314949e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.778846308301006474e+01,3.339412733774030348e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.144731995944976433e+01,3.041076167857004912e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.617026075983989131e+01,2.769392403991962783e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.177872547120549740e+01,2.521980333262409549e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.812411758013123730e+01,2.296671570339453174e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.508277600802354002e+01,2.091491449174862355e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.255179078740304810e+01,1.904641716501511983e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.044552089421902430e+01,1.734484771462495846e+05,6.586728501502149280e-01
7.350000000000000000e+02,8.692696409902517019e+00,1.579529313240747433e+05,5.481433794714801744e-01
7.400000000000000000e+02,7.234006958950519817e+00,1.438417270901204611e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.020094821954249831e+00,1.309911900895194849e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.009884816933566576e+00,1.192886947910343151e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.169194437160660627e+00,1.086316774068844825e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.469577216630531424e+00,9.892673699637409300e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.887360186129413364e+00,9.008881687515537487e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.402842850248730233e+00,8.204045915577659616e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.999630581127880724e+00,7.471112588611237879e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.664079872928096782e+00,6.803658083595089556e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.384836686108102954e+00,6.195832651355257258e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.152452260444479570e+00,5.642309147804114764e+04,7.267125954967069978e-02
7.950000000000000000e+02,9.590633970425813670e-01,5.138236345429746871e+04,6.047656251646162801e-02
8.000000000000000000e+02,7.981263910375886450e-01,4.679196415845136653e+04,5.032821278276684851e-02
8.050000000000000000e+02,6.641956120524759033e-01,4.261166210762683477e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.527392402362865109e-01,3.880482002050367737e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.599859229386890624e-01,3.533807371841902932e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.827971633355363723e-01,3.218103971281373015e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.185611230157117113e-01,2.930604891624031370e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.651042451246102827e-01,2.668790414310635242e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.206177076560305872e-01,2.430365927482407278e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.835962182855714886e-01,2.213241815391169439e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.527870797489048749e-01,2.015515144449974105e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.271478022866228408e-01,1.835452985415980947e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.058108288857211032e-01,1.671477225536694095e+04,6.672368491130886529e-03
8.600000000000000000e+02,8.805417972671462923e-02,1.522150737549215046e+04,5.552702852369569529e-03
8.650000000000000000e+02,7.327702253098307417e-02,1.386164784313871132e+04,4.620924190217725464e-03
8.700000000000000000e+02,6.097934218005311019e-02,1.262327548693116842e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.074502168905826310e-02,1.149553688148499168e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.222776204364766389e-02,1.046854822509363112e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.513936446954050996e-02,9.533308715456369100e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.923997864203415134e-02,8.681621664247861190e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.432998686304906066e-02,7.906022659157087219e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.024324959113823347e-02,7.199714143788422916e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.684148377262006252e-02,6.556505842065675097e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.400958375383135751e-02,5.970760505002712307e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.165172644749729036e-02,5.437344504350901843e+03,7.361612404692785376e-04
9.200000000000000000e+02,9.688128964109544647e-03,4.951582840112828308e+03,6.126287277435503616e-04
9.250000000000000000e+02,8.052348995773832285e-03,4.509218167596455714e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.689036605837876161e-03,4.106373484911467131e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.552061351403059924e-03,3.739518153891419843e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.602951366136455447e-03,3.405436956639851815e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.809591586542816679e-03,3.101201916503713164e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.145137073583675284e-03,2.824146636505609877e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.587104659627041583e-03,2.571842930329999490e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.116612184904168286e-03,2.342079541051217802e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.717739581195633532e-03,2.132842761088385942e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.376990184056899741e-03,1.942298783535487019e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.082834045750620706e-03,1.768777630188883904e+03,8.122054000608914582e-05
9.800000000000000000e+02,8.253177960515536678e-04,1.610758515413261421e+03,6.759121963396963213e-05
9.850000000000000000e+02,5.957278497713996198e-04,1.466856517570994811e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.862955649018496229e-04,1.335810441199784236e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.899343748361470672e-04,1.216471763559518877e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.107794568672851028e+03,3.241812740098464613e-05
