x, screening_profile, B_max, B_min
5.250000000000000000e+02,6.665357149824591707e-06,5.401394328728000883e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.546868061062693427e-06,4.918844382475850811e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.616068515945446292e-06,4.479404499377105837e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.841463021895065634e-06,4.079223311175441194e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.196841229200153027e-06,3.714793523279948974e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.660391050613890846e-06,3.382921175900579364e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.213960605093109704e-06,3.080697651333258891e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.842444012045956111e-06,2.805474182059149949e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.533270253190093022e-06,2.554838636240137212e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.275977806623840510e-06,2.326594377152517087e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.061860659990748249e-06,2.118741011277282000e-03,6.695872832422244435e-08
5.800000000000000000e+02,8.836737248741059006e-07,1.929456856318192536e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.353876845194039771e-07,1.757082975492597812e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.119849796596197744e-07,1.600108638167333040e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.092900292092309840e-07,1.457158079412794764e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.238279409997980880e-07,1.326978442432442820e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.527069317477942206e-07,1.208428798191909809e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.935204776954700403e-07,1.100470146012854679e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.442658849931091270e-07,1.002156307494113862e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.032765244862293056e-07,9.126256339520045233e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.691654379340371971e-07,8.310934547016178087e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.407784074611974878e-07,7.568451999937947676e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.171549002523904077e-07,6.892301383354069175e-04,7.387544703042975126e-09
6.400000000000000000e+02,9.749556697418469159e-08,6.276556733051078148e-04,6.147867972088278298e-09
6.450000000000000000e+02,8.113519416724504795e-08,5.715821498803586162e-04,5.116216838141119945e-09
6.500000000000000000e+02,6.752019539825819373e-08,5.205181247569765383e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.618987953889804442e-08,4.740160592090415966e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.676086234610844205e-08,4.316683967402202269e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.891409387774773184e-08,3.931039911500061514e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.238406278998646336e-08,3.579848537095045580e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.694981222188212621e-08,3.260031909381272907e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.242746327133197472e-08,2.968787070194964283e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.866399307906034997e-08,2.703561472142016289e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.553205698946392064e-08,2.462030607392364629e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.292567958562054685e-08,2.242077635073801525e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.075666879587674480e-08,2.041774828714392788e-04,6.782931905798814080e-10
7.050000000000000000e+02,8.951631736030667051e-09,1.859366681133884150e-04,5.644713026689303168e-10
7.100000000000000000e+02,7.449491312073735521e-09,1.693254518710907391e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.199419552696025162e-09,1.541982490181268144e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.159117741675310948e-09,1.404224807169452999e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.293385154923190722e-09,1.278774124625943888e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.572927972515718294e-09,1.164530959333433729e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.973368062813688026e-09,1.060494053742863988e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.474418098878199611e-09,9.657516006854022607e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.059195095571830630e-09,8.794732520514071986e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.713649139476639173e-09,8.009028413982825735e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.426087981544287558e-09,7.293517567062400846e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.186781406109227554e-09,6.641929051990227257e-05,7.483596825368340381e-11
7.650000000000000000e+02,9.876319892846730288e-10,6.048552173356869585e-05,6.227801940711436485e-11
7.700000000000000000e+02,8.219011061833692224e-10,5.508186418049372909e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.839809158627171103e-10,5.016095876568301678e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.692046086392255646e-10,4.567967736254626907e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.736884951069584454e-10,4.159874482650170789e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.942005936213384938e-10,3.788239477714093700e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.280512696367270810e-10,3.449805613213826521e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.730022264614276278e-10,3.141606764560471974e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.271907679439568043e-10,2.860941794902335507e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.890667703658077361e-10,2.605350881641655078e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.573402308591682942e-10,2.372593957893733886e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.309376175396638792e-10,2.160631079943766872e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.089655443757228560e-10,1.967604548636407445e-05,6.871122912598684478e-12
8.300000000000000000e+02,9.068054165804452351e-11,1.791822628005262135e-05,5.718105024697493136e-12
8.350000000000000000e+02,7.546389919226523354e-11,1.631744718447979408e-05,4.758570831780475070e-12
8.400000000000000000e+02,6.280073098350986459e-11,1.485967854500750111e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.226255302313789873e-11,1.353214408875047146e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.349278466233631301e-11,1.232320894991555895e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.619468298179856466e-11,1.122227769873689357e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.012130189246877941e-11,1.021970148030561206e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.506713621338354157e-11,9.306693449433716057e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.086116798634140805e-11,8.475251760400957774e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.736107973628849587e-11,7.718089436646314157e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.444843887044120442e-11,7.028570505763129229e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.202469027101593778e-11,6.400651840068484495e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.000782148281219391e-11,5.828830193021436434e-06,6.308775202853746617e-13
8.950000000000000000e+02,8.329587655146599540e-12,5.308093967303617137e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.933202338853990981e-12,4.833879291844629015e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.771416001416973084e-12,4.402030022839608080e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.804917243124706298e-12,4.008761318197212274e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.001002616037522617e-12,3.650626466174795319e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.332470036420058617e-12,3.324486677478011134e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.776698346995451742e-12,3.027483576074966602e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.314881884171272347e-12,2.757014147626793155e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.931394150217010799e-12,2.510707925976234487e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.613259058990342331e-12,2.286406217750459583e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.349711863715572784e-12,2.082143182997004032e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.131834909912463573e-12,1.896128606038488064e-06,6.960460570107800249e-14
9.550000000000000000e+02,9.522558884513508758e-13,1.726732205545261110e-06,5.792451258172798337e-14
9.600000000000000000e+02,8.048983785133860425e-13,1.572469346315363027e-06,4.820441297002813841e-14
9.650000000000000000e+02,6.847762395443276946e-13,1.431988027535895395e-06,4.011540755749100939e-14
9.700000000000000000e+02,5.878248950629880789e-13,1.304057033487566381e-06,3.338378842003907224e-14
9.750000000000000000e+02,5.107637994730357748e-13,1.187555142841977200e-06,2.778177755459002783e-14
9.800000000000000000e+02,4.509854341332097853e-13,1.081461301979071254e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.064670766733333794e-13,9.848456762010758468e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.757023580758275787e-13,8.968615004133739294e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.576502916196037678e-13,8.167376578495554816e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.517000489813155994e-13,7.437719217985403929e-07,1.108873696386399549e-14
