x, screening_profile, B_max, B_min
3.100000000000000000e+02,2.667767364794260479e-03,1.928939697661690711e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.220099127098100825e-03,1.743947745718931741e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.847552451231768448e-03,1.576697158280765121e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.537521463969155006e-03,1.425486477466567092e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.279515637344848938e-03,1.288777421058938666e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.064804820339626014e-03,1.165179233396329284e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.861238364943282856e-04,1.053434537068887594e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.374266519125803523e-04,9.524065414853433165e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.136817954275609844e-04,8.610674781823257629e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.107021085587781003e-04,7.784881452272975066e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.250030645029437000e-04,7.038284543492093204e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.536848620943266954e-04,6.363288846318412850e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.943343051443254887e-04,5.753027558273481751e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.449431470484825105e-04,5.201292426856146678e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.038401376849198888e-04,4.702470592334517807e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.696344732730276702e-04,4.251487487531440540e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.411687357035492165e-04,3.843755213716942842e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.174797289467413520e-04,3.475125867430162163e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.776588735895881026e-05,3.141849343419599039e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.136015308153930021e-05,2.840535184426535437e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.770740478370886495e-05,2.568118089705462639e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.634567400519288166e-05,2.321826731396009827e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.689051351534549397e-05,2.099155561512114007e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.902198876048871851e-05,1.897839322737846640e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.247385222866840555e-05,1.715830003725652211e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.702453442447725449e-05,1.551276004460699215e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.248964661528557124e-05,1.402503299738503545e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.871574166407528403e-05,1.267998409129792239e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.557512183398776924e-05,1.146393000184357282e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.296151787610968183e-05,1.036449968240591747e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.078649319365849121e-05,9.370508512291769385e-03,4.577683449643092630e-06
4.650000000000000000e+02,8.976451410161710528e-06,8.471844514404008181e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.470146086623051550e-06,7.659365485031040081e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.216608323899387766e-06,6.924805989243539538e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.173422126506970708e-06,6.260693275752302403e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.305289171289453066e-06,5.660271255820689858e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.582834416981389882e-06,5.117431772860653490e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.981612140041624002e-06,4.626652463511083876e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.481278763960742892e-06,4.182940578052339944e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.064904493042681157e-06,3.781782188636384316e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.718400458391748611e-06,3.419096268622256324e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.430041992426395471e-06,3.091193175861314119e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.190071900944899530e-06,2.794737117578140629e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.903703086477736866e-07,2.526712214998564493e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.241799066697732395e-07,2.284391822496498626e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.858773053138654274e-07,2.065310789140206195e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.707827552426573844e-07,1.867240380451621207e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.750017986574330550e-07,1.688165605255269666e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.952934924109187141e-07,1.526264716960331865e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.289607441152285634e-07,1.379890680740266393e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.737590505445312031e-07,1.247554418073681471e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.278205503109874794e-07,1.127909658191332889e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.895908209820392546e-07,1.019739242321496394e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.577762820411824640e-07,9.219427414052871290e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.313004239646026724e-07,8.335252613156985714e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.092673823356073752e-07,7.535873216946159395e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.093162445305301128e-08,6.813157054441991954e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.567272271861366284e-08,6.159751857834930245e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.297436120922638045e-08,5.569010467087859816e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.240686507946575320e-08,5.034923207675292070e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.361266164070328766e-08,4.552056753530133435e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.629418116314380857e-08,4.115498853243998770e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.020378799980881102e-08,3.720808357215175445e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.513540133160196906e-08,3.363970037364863788e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.091752200435224944e-08,3.041353739798143756e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.740742950670712573e-08,2.749677454865188551e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.448635273183997816e-08,2.485973928930640354e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.205545111588838523e-08,2.247560478189196149e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.003247016678214823e-08,2.032011697440041392e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.348958216488105878e-09,1.837134786183754632e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.947950219832540520e-09,1.660947241031328543e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.782040226531418292e-09,1.501656687487953640e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.811777304605739657e-09,1.357642645938057920e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.004330637993746550e-09,1.227440046335144812e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.332378629227192784e-09,1.109724323889541708e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.773184417705077114e-09,1.003297944130993844e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.307826531848494654e-09,9.070782202640728144e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.920558642690112921e-09,8.200862988811358320e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.598276754860976691e-09,7.414372019832699901e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.330075806299808917e-09,6.703308240057058594e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.106880673335672712e-09,6.060437922594378343e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.211390954517150469e-10,5.479221079845121096e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.665661292158753768e-10,4.953744931515970774e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.379314844584153705e-10,4.478663753281847621e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.308825467840329485e-10,4.049144494168031085e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.417970980259047964e-10,3.660817609412406355e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.676607511391744053e-10,3.309732608625414786e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.059649522946402461e-10,2.992317867034254350e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.546220988663789486e-10,2.705344290967110393e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.118949011580641176e-10,2.445892467942324287e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.763375976785609015e-10,2.211322967177094742e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.467470348662854380e-10,1.999249488379474537e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.221219559454705533e-10,1.807514585663639900e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.016291213701270239e-10,1.634167719625130666e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.457511447212959769e-11,1.477445414297617799e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.038287830028317134e-11,1.335753317125728600e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.857218972667705790e-11,1.207649979448223641e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.874341012206915800e-11,1.091832192488593002e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.056396277140788170e-11,9.871217296746167936e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.375707946538820963e-11,8.924533604150780534e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.809243548611797105e-11,8.068640133965089778e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.337835610261839371e-11,7.294829791570615799e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.945533086710999605e-11,6.595230522672436108e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.619061625512933384e-11,5.962725230059799612e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.347374401884586692e-11,5.390879370625078809e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.121278326959315420e-11,4.873875496077418903e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.331229809587108016e-12,4.406454071427239202e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.765417457053804067e-12,3.983859969181534447e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.462363771696309800e-12,3.601794094930047618e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.377977286247527505e-12,3.256369652203962453e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.475565582148402314e-12,2.944072601685171658e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.724593727062806810e-12,2.661725912513316623e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.099651063441402857e-12,2.406457242015551807e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.579591387327660787e-12,2.175669715061288470e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.146817423610065619e-12,1.967015505777390527e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.786685386487825872e-12,1.778371952867706582e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.487009477244402365e-12,1.607819965555683881e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.237649553004930298e-12,1.453624500471294725e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.030168014412698763e-12,1.314216910871691757e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.575443023225508552e-13,1.188178988632315943e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.139373429271091415e-13,1.074228536665923739e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.944879031643261429e-13,9.712063249962998251e-07,2.518065975120981215e-13
9.200000000000000000e+02,4.951541687002594535e-13,8.780642977893250018e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.125749809342641663e-13,7.938549113703521911e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.439561053729785289e-13,7.177214947623726034e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.869756830326065176e-13,6.488895346817560531e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.397056656257156218e-13,5.866587963328478041e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.005465761325701822e-13,5.303961998454828910e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.681733872484641056e-13,4.795293798866319266e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.414906863944263895e-13,4.335408629274630201e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.195956102083991389e-13,3.919628029305009209e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.017472943301376735e-13,3.543722219025069608e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.734180475127199891e-14,3.203867068946993436e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.589170248185836867e-14,2.896605196754666796e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.700955006241996532e-14,2.618810794988372998e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.039480183082191459e-14,2.367657831875568091e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.582363434954128633e-14,2.140591301811318743e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.314137288518975834e-14,1.935301233016633554e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.225725767484568173e-14,1.749699187951683835e-07,1.108873696386399549e-14
