x, current_density, J_max, J_min
1.900000000000000000e+02,4.308095397112358212e+08,8.278157109079937935e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.585169740361564755e+08,7.738418807384890556e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.983555581387462020e+08,7.233871603234625816e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.482896083556297421e+08,6.762221026619290352e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.066250416180399656e+08,6.321322207655019760e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.719520527113865614e+08,5.909170122611288071e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.430974106532399356e+08,5.523890475900183678e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.190847600408204794e+08,5.163731176562704086e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.910158408347629011e+07,4.827054370490648270e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.247171144727325439e+07,4.512328992150028229e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.863243662495970726e+07,4.218123801934321880e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.711547965256697685e+07,3.943100877484350204e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.753114090599588305e+07,3.686009529376051903e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.955511482295847684e+07,3.445680613507202625e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.291751636578241736e+07,3.221021214318218231e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.739374891316543519e+07,3.011009674668538094e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.279690457745492831e+07,2.814690949766543388e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.897143979675663263e+07,2.631172264024632454e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.578791220269004814e+07,2.459619051088618279e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.313860067502428964e+07,2.299251158578434467e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.093386037884959206e+07,2.149339300280855179e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.099089449566205963e+06,2.009201739660318851e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.572204687318145297e+06,1.878201189605824709e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.301540845867437311e+06,1.755741914315248728e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.244102434082458727e+06,1.641267020137666225e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.364108876194069162e+06,1.534255923053565979e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.631783803362754174e+06,1.434221981276089668e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.022347509778645355e+06,1.340710282207395077e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.515178481000783388e+06,1.253295573686100960e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.093115623144450365e+06,1.171580330118025780e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.741877582424345659e+06,1.095192944695776463e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.449579506551268278e+06,1.023786039486146212e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.206330896622973261e+06,9.570348857003294230e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.003900942011364037e+06,8.946359269629760981e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.354400141724030254e+05,8.363053988645499945e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.952478955562969204e+05,7.817780385192813873e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.785809011725292075e+05,7.308058782603199482e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.814913663762532524e+05,6.831571179863294363e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.006940696193839540e+05,6.386150710314120054e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.334550703089454910e+05,5.969771787646309137e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.774992003758986830e+05,5.580540894379376173e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.309330793438452238e+05,5.216687970934815407e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.921810479561386455e+05,4.876558366144280434e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.599318525455933413e+05,4.558605312586927414e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.330942761041822669e+05,4.261382892537066936e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.107602147398772504e+05,3.983539462534093857e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.217395013757639390e+04,3.723811506672389507e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.670657829544249398e+04,3.481017890658594966e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.383472928102461447e+04,3.254054490506003499e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.312285794690191688e+04,3.041889171439707875e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.420850637625549280e+04,2.843557094178627133e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.679003938328965160e+04,2.658156327249299884e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.061643807425656996e+04,2.484843745378172398e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.547880611349786341e+04,2.322831195309884846e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.120330129176789342e+04,2.171381911615366042e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.764525322210104787e+04,2.029807166190309823e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.468426812351857006e+04,1.897463136207317114e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.222015505299211873e+04,1.773747976278525293e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.016953574145080347e+04,1.658099081514072418e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.463023320749351115e+03,1.549990529029980600e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.042874478095847735e+03,1.448930686270481944e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.861035593816830442e+03,1.354459975268429816e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.877516749563785197e+03,1.266148782676610947e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.059038588227138462e+03,1.183595506065619588e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.377906239315415860e+03,1.106424727603702694e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.811072206778319924e+03,1.034285506813219637e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.339356510180406531e+03,9.668497846398799121e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.946797691118510784e+03,9.038108915771524608e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.620112724867268980e+03,8.448821530613945425e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.348247562266635896e+03,7.897955857956400514e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.122003093523538837e+03,7.383006790734651685e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.337238776534323961e+02,6.901632555608907342e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.770391050903738233e+02,6.451644063556522131e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.466470284095652232e+02,6.030994954809184372e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.381355669381497364e+02,5.637772292863122374e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.478330150470073932e+02,5.270187865242672712e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.726838025354740580e+02,4.926570051456572860e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.101451032093307276e+02,4.605356221165980399e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.581007931933670534e+02,4.305085627994174510e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.147898475833189877e+02,4.024392766661950201e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.787467525925087273e+02,3.762001163239802420e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.487519169171778515e+02,3.516717570277462900e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.237904043883702769e+02,3.287426540412769094e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.030175915458488873e+02,3.073085353782789037e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.573058808832860223e+01,2.872719276169291884e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.134445315292822443e+01,2.685417126314516366e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.937240265336484413e+01,2.510327132249294221e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.940933795198966294e+01,2.346653057789765671e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.111813852483885512e+01,2.193650581587704271e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.421825480418917920e+01,2.050623912267812341e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.847621521428406766e+01,1.916922624259071052e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.369772618650876694e+01,1.791938699930847064e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.972109784198729443e+01,1.675103764582562447e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.641177288622276009e+01,1.565886501712897606e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.365777358982234801e+01,1.463790236814193986e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.136591279465484483e+01,1.368350678704175353e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.458640737140745713e+00,1.279133808123527840e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.871420994538360638e+00,1.195733903997518867e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.550546764040528380e+00,1.117771698385968804e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.451323584051077198e+00,1.044892651731020585e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.536557006325580232e+00,9.767653405592679977e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.775294046292447359e+00,9.130799503061909229e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.141775825970569702e+00,8.535468664088699967e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.614565970029969932e+00,7.978953572598909028e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.175825262506402513e+00,7.458723430330350064e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.810708020707052945e+00,6.972412447819042951e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.506859761392780328e+00,6.517809085776606575e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.253999161752202163e+00,6.092845997932942584e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.043570169968364603e+00,5.695590629608666524e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.684524938326309007e-01,5.324236429263361730e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.227206712001998934e-01,4.977094633053486235e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.014435699469102836e-01,4.652586585039599799e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.005175331012604589e-01,4.349236558118267916e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.165275232783882120e-01,4.065665043031421490e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.466315679559929253e-01,3.800582474934259430e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.884645955634779768e-01,3.552783368992791977e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.400584084831316745e-01,3.321140838342187926e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.997750850873483419e-01,3.104601469475812744e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.662515573345930975e-01,2.902180531760479324e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.383534885945351955e-01,2.712957499292699620e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.151368910649144955e-01,2.536071864731233567e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.581618402750459451e-02,2.370719226069033612e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.973761212940647103e-02,2.216147628548760898e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.635712424324684278e-02,2.071654145086552482e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.522196439259892398e-02,1.936581679653145373e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.595535183420883241e-02,1.810315979075505398e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.824373191650203008e-02,1.692282839669890702e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.182616632128128231e-02,1.581945496003238484e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.648550368590067358e-02,1.478802179908116814e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.204103184598924653e-02,1.382383838650608668e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.834236307243724412e-02,1.292252001874331385e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.526434539722259023e-02,1.207996787620347226e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.270282784245440992e-02,1.129235038355148630e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.057113626055974052e-02,1.055608578530193074e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.797140538510375349e-03,9.867825857490620110e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.320813928989862267e-03,9.224440681350065861e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.092201923515032022e-03,8.623004409745902522e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.069731940209870960e-03,8.060781961645686533e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.218806631085507929e-03,7.535216584112492856e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.510633210521825649e-03,7.043918225260105683e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.921249192902854175e-03,6.584652665294995531e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.430711573260636339e-03,6.155331356217658613e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.022422015208284567e-03,5.754001923978310078e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.682565212525760460e-03,5.378839289894981775e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.399641420222228405e-03,5.028137370957717649e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.164077337314305084e-03,4.700301321275423979e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.679021747488977291e-04,4.393840279382714652e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.044779475710746135e-04,4.107360588424436282e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.682748652248271743e-04,3.839559458386236802e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.546842198614837863e-04,3.589219041549565154e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.598624413517653112e-04,3.355200894228750258e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.806010422861738542e-04,3.136440799604502390e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.142180522887256014e-04,2.931943928110149573e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.584672681035957110e-04,2.740780313362187007e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.114622487470884272e-04,2.562080623061463702e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.716124839465758703e-04,2.395032205632877303e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.375695759959255811e-04,2.238875394625349145e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.081816139812204929e-04,2.092900054065979493e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.245419653605596437e-05,1.956442349058181280e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.951678425219623551e-05,1.828881726937748317e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.859324321108495339e-05,1.709638095258449030e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.897558291678724124e-05,1.598169183773812547e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.493968078418455843e+05,3.241812740098464613e-05
