x, screening_profile, B_max, B_min
1.550000000000000000e+02,5.330998917728794195e-01,1.236731830522039388e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.436423580255981491e-01,1.156096547926833651e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.691963642685658353e-01,1.080718709701329949e+01,2.330266240823185842e-01
1.700000000000000000e+02,3.072428791419928862e-01,1.010255528911434375e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.556855806813764231e-01,9.443865684329479038e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.127799230072942027e-01,8.828122837373213017e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.770741060733105610e-01,8.252526606882165439e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.473599510635557885e-01,7.714459421541346451e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.226320192093096340e-01,7.211474376462772895e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.020535907267395431e-01,6.741284105683778449e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.492835270407263215e-02,6.301750380181680988e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.067683794037729617e-02,5.890874384101025818e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.881681749622368061e-02,5.506787624973678241e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.894698349836244106e-02,5.147743436595265010e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.073337007298614282e-02,4.812109035916614985e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.389805293227830807e-02,4.498358097828210944e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.820974524181577708e-02,4.205063814070916450e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.347597156090293694e-02,3.930892404707778898e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.953655504521845804e-02,3.674597052649795970e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.625819753805199733e-02,3.435012233652411595e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.352996915651278644e-02,3.211048415997914240e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.125955475370124872e-02,3.001687105760120655e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.370130248269690348e-03,2.805976215119275530e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.797763125640216203e-03,2.623025732664189480e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.489249151560373512e-03,2.452003675991973886e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.400312098807136946e-03,2.292132308199461121e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.494105571136880820e-03,2.142684601060520500e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.739966230652634529e-03,2.002980928805251359e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.112376241505087227e-03,1.872385977465764961e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.590099822103191299e-03,1.750305855733536475e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.155464689325227706e-03,1.636185394189710207e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.793764080936182661e-03,1.529505620626394391e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.492759122425754183e-03,1.429781399977764433e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.242264699838521204e-03,1.336559228128341603e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.033804825762601673e-03,1.249415169565649464e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.603258370852587484e-04,1.167952929498507375e+00,5.430140753120221101e-04
3.350000000000000000e+02,7.159577199791659430e-04,1.091802051673799401e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.958154860656208855e-04,1.020616233696121977e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.958338789138867601e-04,9.540717521890819119e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.126298178354393135e-04,8.918659906365589141e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.433879244795978660e-04,8.337160632091431545e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.857652587904632334e-04,7.793575283175048218e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.378120408728359378e-04,7.285431860424655959e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.979056762304752721e-04,6.810419539729808402e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.646958519866749979e-04,6.366378163398276335e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.370588463062984120e-04,5.951288416660804881e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.140595049857926705e-04,5.563262644670722290e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.491959861190092391e-05,5.200536268237915261e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.899148958928622964e-05,4.861459759259430524e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.573621800747895378e-05,4.544491139354473463e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.470526483795918579e-05,4.248188967590548204e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.552537538211845101e-05,3.971205785411995870e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.788592944064641589e-05,3.712281988961118051e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.152843084837946870e-05,3.470240100925763849e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.623776073168143433e-05,3.243979415864196580e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.183489852455972963e-05,3.032470994656324415e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.817086444431752315e-05,2.834752985318226837e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.512167845810587826e-05,2.649926248900963399e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.258416516677348401e-05,2.477150270582051672e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.047246265574087923e-05,2.315639337355033522e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.715117182779852717e-06,2.164658964934782215e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.252665395559846397e-06,2.023522557629663932e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.035622268382756572e-06,1.891588285991029628e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.022806675860138424e-06,1.768256168040863996e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.179947945918286372e-06,1.652965340804288807e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.478526242022740645e-06,1.545191509738930435e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.894807536600217315e-06,1.444444564462266933e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.409040522024221720e-06,1.350266349934256815e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.004788285016895786e-06,1.262228582959513956e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.668372130313454178e-06,1.179930904534173264e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.388408734233597754e-06,1.102999059180304053e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.155424966811192145e-06,1.031083192988271613e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.615373492068739121e-07,9.638562626272402512e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.001853001942819532e-07,9.010125480886567451e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.659091455731416482e-07,8.422662623993114328e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.541653790069467401e-07,7.873502519815094025e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.611729232605680422e-07,7.360147817501523637e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.837851897746065903e-07,6.880263994218507873e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.193836074524039501e-07,6.431668738714135802e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.657890179900333713e-07,6.012322027078152026e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.211879396303518597e-07,5.620316845565048736e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.840712043255105329e-07,5.253870518291789415e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.531828919717216806e-07,4.911316600372293145e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.274778338024280084e-07,4.591097299621882399e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.060862469808928794e-07,4.291756392368908934e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.828430373184367837e-08,4.011932601157545963e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.346963915897848511e-08,3.750353404226304532e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.114096900561038698e-08,3.505829248610428661e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.088112768399537878e-08,3.277248140551688310e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.234295263062519634e-08,3.063570588615107185e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.523753735598463010e-08,2.863824876515934370e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.932445570686034789e-08,2.677102644159737657e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.440362655926663698e-08,2.502554756799972580e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.030854366735482929e-08,2.339387443527731966e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.690064158649764482e-08,2.186858687533065407e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.406460703011596296e-08,2.044274851722375705e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.170447701048624800e-08,1.910987524346542329e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.740391736200089433e-09,1.786390570295028415e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.105892393968283713e-09,1.669917374646505415e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.745672379729972458e-09,1.561038265940760568e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.613705887405344251e-09,1.459258107454074541e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.671690532292503469e-09,1.364114045524145342e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.887751312108892613e-09,1.275173404684893687e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.235362051567543775e-09,1.192031720039117906e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.692447835375404046e-09,1.114310897921012150e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.240638058651744685e-09,1.041657496484057338e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.864644820210896574e-09,9.737411183950814286e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.551745625383871768e-09,9.102529083251448966e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.291352894578480821e-09,8.509041484044729819e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.074655711025973834e-09,7.954249452541304818e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.943216855217909367e-10,7.435630026236344191e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.442488501485613638e-10,6.950824740529520061e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.193591858017046990e-10,6.497628903412778698e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.154267971022148408e-10,6.073981569451702804e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.289349206459211280e-10,5.677956167466160359e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.569569281729935142e-10,5.307751739289066038e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.970572981583145471e-10,4.961684749760620836e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.472092049954020052e-10,4.638181430713357242e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.057259372365867322e-10,4.335770624131679574e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.712038242863487297e-10,4.053077091939441719e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.424747403565943531e-10,3.788815261991445530e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.185665785587612400e-10,3.541783381828106630e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.867035769340137661e-11,3.310858053607060054e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.211284872867835940e-11,3.094989125358868498e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.833379472909798572e-11,2.893194915334327405e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.686695342450589014e-11,2.704557747725793836e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.732432095618170750e-11,2.528219779460785799e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.938300297844570143e-11,2.363379099089876149e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.277428887284247572e-11,2.209286080028281286e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.727455937875432329e-11,2.065239971567131832e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.269771998166399595e-11,1.930585712151867712e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.888890402739506140e-11,1.804710950435805313e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.571923249441435435e-11,1.687043260561898713e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.308145311045226264e-11,1.577047539008970744e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.088631125409701649e-11,1.474223571164314179e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.059529843449579938e-12,1.378103756556511329e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.539296020239568024e-12,1.288250982403733565e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.274169586255950930e-12,1.204256635807325528e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.221342419792343323e-12,1.125738745550966926e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.345189975928089753e-12,1.052340245055061446e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.616065857715982342e-12,9.837273485870342334e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.009298670145165664e-12,9.195880333431918604e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.504357213396204200e-12,8.596306204992940981e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.084155768007014154e-12,8.035824487770601692e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.734475964862680253e-12,7.511886344945137512e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.443485677806346411e-12,7.022109124614331127e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.201338659625820248e-12,6.564265524487509097e-04,7.580897807846064263e-13
8.900000000000000000e+02,9.998413742865493453e-13,6.136273463044732146e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.321757520030903170e-13,5.736186611099464323e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.926684860039721213e-13,5.362185540706058918e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.765990646775529129e-13,5.012569451161211611e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.800400434767405689e-13,4.685748434472522300e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.997241518581493765e-13,4.380236245120808333e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.329337385491400328e-13,4.094643541236096763e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.774088142988763500e-13,3.827671566450880714e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.312705805531627515e-13,3.578106243698481051e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.929578564905024270e-13,3.344812654097486745e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.611742532990569362e-13,3.126729875814560165e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.348443082289076345e-13,2.922866159434952637e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.130770941262078513e-13,2.732294417900238306e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.513607310392343046e-14,2.554148010503504867e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.041417428690054588e-14,2.387616801769275440e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.841325233616012832e-14,2.231943477295640198e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.872723168987992043e-14,2.086420099804588005e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.102836617223235687e-14,1.950384889738842492e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.505614903604375375e-14,1.823219215764780988e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.060849818805019203e-14,1.704344781495434119e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.753491833094857215e-14,1.593220995639983120e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.573140864943475906e-14,1.489342513620307254e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.513694373144636256e-14,1.392236939474832222e-04,1.108873696386399549e-14
