x, current_density, J_max, J_min
3.250000000000000000e+02,4.659476764696599916e+06,2.296885195983949900e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.877587091949998867e+06,2.076763424026775062e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.226903451806422789e+06,1.877737000924774706e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.685408642119597178e+06,1.697784255948311985e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.234780086510180961e+06,1.535077264987780452e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.859769852799993707e+06,1.387963282864903212e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.547688708277186379e+06,1.254947955076681226e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.287976753749273019e+06,1.134680138440258354e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.071846107894315617e+06,1.025938176449821293e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.919835514610981336e+05,9.276174899333561957e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.423030696446475340e+05,8.387193569576129317e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.177399194198350888e+05,7.583407680098082125e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.140792536770445877e+05,6.856652534070089459e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.278135033097194391e+05,6.199545897598603368e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.560236914931947831e+05,5.605413012465595454e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.962806641764265951e+05,5.068218795265214890e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.465628947241908463e+05,4.582506534229673445e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.051880814554789395e+05,4.143342461038865894e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.707562235530526668e+05,3.746265634585387260e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.421022491914189304e+05,3.387242627624023706e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.182565929667649762e+05,3.062626556021856889e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.841238868268589431e+04,2.769120034436292946e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.189816739391420560e+04,2.503741682132047415e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.815513689147875994e+04,2.263795838710015267e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.671827383332060708e+04,2.046845182126304507e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.720058873559594213e+04,1.850685970860788226e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.928003139753353025e+04,1.673325658750089444e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.268859367907451087e+04,1.512962655100840516e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.720324090124386566e+04,1.367968024490595981e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.263836501492229945e+04,1.236868940366529487e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.883950417559605194e+04,1.118333724366914108e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.567811621326490967e+04,1.011158319397812895e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.304722914709315410e+04,9.142540590611375868e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.085782157124088008e+04,8.266366091984040104e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.035810434828264988e+03,7.474159692205872387e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.519544291500071267e+03,6.757874316595501266e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.257717197549020057e+03,6.110234081100122072e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.207632671140898310e+03,5.524660385315692984e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.333758970148188382e+03,4.995205088375458494e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.606526803517884673e+03,4.516490088920868933e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.001328794260761242e+03,4.083652695420066826e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.497686838891546358e+03,3.692296231916678604e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.078559189217172388e+03,3.338445377471983433e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.729763810180749942e+03,3.018505785647250246e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.439498501910725281e+03,2.729227573849194683e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.197941548324429505e+03,2.467672311670450028e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.969193794209785437e+02,2.231183172899250407e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.296300019436539515e+02,2.017357948008449748e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.904128401284693837e+02,1.824024642990008695e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.745571986277199130e+02,1.649219416672845138e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.781428665687270154e+02,1.491166632415735163e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.979074692591943290e+02,1.348260821544262348e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.311360791146306042e+02,1.219050375320098829e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.755693505718152778e+02,1.102222799788808683e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.293270705433383512e+02,9.965913837279042928e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.908445375905597814e+02,9.010831442708329996e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.588196170729445100e+02,8.147279277609058190e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.321686807788280191e+02,7.366485551238670014e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.099899401645998580e+02,6.660519116577170789e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.153293250809292658e+01,6.022208907316776458e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.617312747866775169e+01,5.445071095599988475e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.339079488539904617e+01,4.923243230588737642e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.275341855076891306e+01,4.451424688857433503e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.390106124747336480e+01,4.024822831716963556e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.653418549167152918e+01,3.639104322546237963e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.040351808388376043e+01,3.290351109622705844e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.530161544417177666e+01,2.975020627334003220e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.105584433741244155e+01,2.689909811502663069e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.752254047724433761e+01,2.432122563298770401e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.458214735328471612e+01,2.199040331245371781e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.213517079376328844e+01,1.988295512494574068e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.009881237825005940e+01,1.797747403189828619e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.404167784985183687e+00,1.625460453622880159e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.993895273217424879e+00,1.469684607305707468e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.820275408981844478e+00,1.328837524245586246e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.843596381152581287e+00,1.201488507850876631e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.030810271704966752e+00,1.086343972200272256e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.354414812274144175e+00,9.822343020548825734e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.791522789086904766e+00,8.881019721397951071e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.323087607601320492e+00,8.029908050131655182e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.933258812296650975e+00,7.260362584063646500e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.608845754347230983e+00,6.564566433759735082e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.338871259222944810e+00,5.935451840633215761e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.114200191705758902e+00,5.366628384062075929e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.272303500344084570e-01,4.852318068770349782e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.716352299790744107e-01,4.387296633103863860e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.421499547198115110e-01,3.966840482021890057e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.343931270501101061e-01,3.586678705760344747e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.447185759086006440e-01,3.242949696781806051e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.700919807734771028e-01,2.932161924336000084e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.079881992725227446e-01,2.651158468186464233e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.563058238586237714e-01,2.397084951244106560e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.132960764184341773e-01,2.167360545373794957e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.775036348171274703e-01,1.959651755856617456e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.477173891170862063e-01,1.771848718215741610e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.229294612151872884e-01,1.602043766633636915e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.023011012389989094e-01,1.448512056263031081e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.513430674350459804e-02,1.309694042596763938e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.084820437994876485e-02,1.184179639925600895e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.895939486739837365e-02,1.070693897968713281e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.906559619621130020e-02,9.680840511828608214e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.083203159881670236e-02,8.753078091998260788e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.398010169924834539e-02,7.914227694486433393e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.827795753672722456e-02,7.155768444181328050e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.353265548511430938e-02,6.469996063218398376e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.958362861447406761e-02,5.849944612461620636e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.629725358218184900e-02,5.289315732882490920e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.356232921609674610e-02,4.782414668084483310e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.128631379702778499e-02,4.324092418102894044e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.392193721968372308e-03,3.909693436889713212e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.815877592107462607e-03,3.535008342204855580e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.504027550594594122e-03,3.196231157550571425e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.412254487513919014e-03,2.889920651820935291e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.503616044513902329e-03,2.612965383962220130e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.747366594909578002e-03,2.362552097574981417e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.117916902991108626e-03,2.136137144416401952e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.593968260349797158e-03,1.931420646528468296e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.157791800803563701e-03,1.746323134536194630e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.794628608188370261e-03,1.578964424812241077e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.492190318503124925e-03,1.427644520946467765e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.240243318084876612e-03,1.290826345521264102e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.030262468639402563e-03,1.167120126785576758e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.551426417508147405e-04,1.055269281630529576e+03,3.530779443015977801e-04
9.400000000000000000e+02,7.089583025033966649e-04,9.541376514686760402e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.867630069487351184e-04,8.626979613615806102e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.844220291406425676e-04,7.800213851657894111e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.984724542939195157e-04,7.052681107020091531e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.260060040274644468e-04,6.376788091104184559e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.645706288679560239e-04,5.765669217394894304e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.120875381422756320e-04,5.213116862200578225e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.667808599092802555e-04,4.713518308849344294e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.271175507140515602e-04,4.261798734832051423e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.175552195495216491e-05,3.853369662766830857e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.949822758822589220e-05,3.484082351560625739e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.925417656233012315e-05,3.150185654324207576e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.848287914969908456e+02,3.241812740098464613e-05
