x, screening_profile, B_max, B_min
2.600000000000000000e+02,1.735857097374751343e-02,5.307406645537093848e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.444569296972771089e-02,4.798771839863909539e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.202161431901919292e-02,4.338882001897268470e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.000431139842898609e-02,3.923065662342875570e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.325524667546766941e-03,3.547099041717182155e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.928448968595516538e-03,3.207163146037423362e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.765811408564146950e-03,2.899804974242041200e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.798271784897938097e-03,2.621902443294278351e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.993091429862614949e-03,2.370632674685079211e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.323025431245101545e-03,2.143443320195937141e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.765400745428268914e-03,1.938026635654513941e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.301349008921259841e-03,1.752296039329379052e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.915168088971550692e-03,1.584364916848750859e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.593790770020850128e-03,1.432527457347806399e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.326342597932653146e-03,1.295241326181976460e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.103773920756105642e-03,1.171111998199085985e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.185536753782413012e-04,1.058878592430863297e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.644145587103255528e-04,9.574010643154218236e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.361409607635518234e-04,8.656486253518731744e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.293924838950612305e-04,7.826892725562194231e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.405570766394145449e-04,7.076803213608411081e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.666288126136612300e-04,6.398598457926485406e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.051061788947922386e-04,5.785389389809409560e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.539074322504446864e-04,5.230947153787447040e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.113001591300074427e-04,4.729639836156026428e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.758426559342703881e-04,4.276375257119056222e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.463351460468783542e-04,3.866549245441699284e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.217791829564020094e-04,3.495998870196800890e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.013438657913309305e-04,3.160960154542427625e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.433772410189999775e-05,2.858029841995470000e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.018532055342986231e-05,2.584130826830704358e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.840777983570034026e-05,2.336480897454298183e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.860658494447376015e-05,2.112564475253055768e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.045009254948992979e-05,1.910107061848343585e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.366231116898176650e-05,1.727052135195011190e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.801356243748871744e-05,1.561540259840398306e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.331270947201742692e-05,1.411890199149711325e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.940068936749773487e-05,1.276581837639434100e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.614513098041768291e-05,1.154240739947277362e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.343587588240745836e-05,1.043624189591780931e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.118125092613993330e-05,9.436085657060146181e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.304966298252660814e-06,8.531779295208225672e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.743534098604309176e-06,7.714137046613282929e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.444120098264982942e-06,6.974853464312339921e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.362755986100255597e-06,6.306419053053759043e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.462851611688129557e-06,5.702043989341444227e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.713956883283709359e-06,5.155589151761317407e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.090731427136061103e-06,4.661503761009899195e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.572087144490747452e-06,4.214768996184625055e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.140474652948027269e-06,3.810847014601696607e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.781289467476385104e-06,3.445634857294689168e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.482377828007686003e-06,3.115422771975288017e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.233625452286484260e-06,2.816856530109131031e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.026615298593805520e-06,2.546903355331000401e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.543427580497817259e-07,2.302821117107085348e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.109786394492922858e-07,2.082130476719697750e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.916719267418253162e-07,1.882589702638805262e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.923856350530270406e-07,1.702171899460067561e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.097602111049063628e-07,1.539044419105374800e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.409998559089915011e-07,1.391550245148999920e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.837779232307607860e-07,1.258191161175095489e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.361581927901664617e-07,1.137612532194001843e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.965293543168065345e-07,1.028589544530066329e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.635504855954695265e-07,9.300147644085084457e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.361056796400996366e-07,8.408868888638886332e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.132662857150258582e-07,7.603005747042104311e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.425948655194878386e-08,6.874372422152508384e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.844214850826737699e-08,6.215567601910055185e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.527905983447673006e-08,5.619899278284533253e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.432482069796011221e-08,5.081316771191959902e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.520877217516732486e-08,4.594349266892581996e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.762245425437087302e-08,4.154050246555476616e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.130916846487606666e-08,3.755947240506354022e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.605529196299120269e-08,3.395996397772243071e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.168304916939702268e-08,3.070541409449428554e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.804449637142121959e-08,2.776276368646484372e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.501651574714197689e-08,2.510212189741149172e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.249664942388726887e-08,2.269646245844409880e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.039963260807095261e-08,2.052134916055371099e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.654508477792289253e-09,1.855468763647269371e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.202227214656667889e-09,1.677650093049645448e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.993647933293522551e-09,1.516872657655007385e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.987875899731037138e-09,1.371503312325856032e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.150878775014688312e-09,1.240065424231942700e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.454335061922657880e-09,1.121223873508366085e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.874675789607518004e-09,1.013771491374124096e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.392287009602886651e-09,9.166167979523022773e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.990846118058768909e-09,8.287729152350658754e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.656769547291223086e-09,7.493475425735877092e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.378753138193153352e-09,6.775338928659482157e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.147389641053551568e-09,6.126024973745838073e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.548504021710542070e-10,5.538937959282677018e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.946204654500832355e-10,5.008114372413832092e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.612781256377147251e-10,4.528162212964396651e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.503114739176254726e-10,4.094206222577919177e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.579657283131620356e-10,3.701838362813877431e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.811161830166478353e-10,3.347073039171929721e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.171624776203598379e-10,3.026306616217565754e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.639406086471170003e-10,2.736280812571699277e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.196497060931716956e-10,2.474049603938007665e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.827910973388279159e-10,2.236949297975400578e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.521175965166511902e-10,2.022571477042225965e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.265913034440645788e-10,1.828738533970007262e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.053484841648085838e-10,1.653481552363925507e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.767034475530152306e-11,1.495020306742577533e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.295870947339528085e-11,1.351745179362448743e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.071578026759995113e-11,1.222200810041731216e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.052729276931296290e-11,1.105071312901745270e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.204849881649832302e-11,9.991669098604887309e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.499250119981314409e-11,9.034118451040869921e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.912054591269066353e-11,8.168334577736649057e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.423394342525834611e-11,7.385523018702567366e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.016734562007444479e-11,6.677732130176741800e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.678315090341335973e-11,6.037772313412732758e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.396684817537639804e-11,5.459142984168842496e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.162314211477360941e-11,4.935966541069327436e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.672728668199085557e-12,4.462928662101218821e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.049611636377809748e-12,4.035224322790809288e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.698869558871320070e-12,3.648508987722912104e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.574797334813615156e-12,3.298854479616250798e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.639359698079220341e-12,2.982709077681647692e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.860904216873604242e-12,2.696861439950327717e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.213090269318163168e-12,2.438407983102418642e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.673997755145953225e-12,2.204723388446355837e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.225385384528885819e-12,1.993433934455011601e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.852073446988860799e-12,1.802393384975645187e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.541430175137025544e-12,1.629661188190874710e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.282944323101155464e-12,1.473482764880192915e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.067869497233420616e-12,1.332271685754038499e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.889282040962546367e-13,1.204593556821294790e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.400656016917147916e-13,1.089151449101101268e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.162446216134834463e-13,9.847727246768005316e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.132755295880055854e-13,8.903971252737620336e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.276741572937768365e-13,8.050660023671722106e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.565440085014080176e-13,7.279125794214377980e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.974782501935908183e-13,6.581531473469394884e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.484782725056437102e-13,5.950791037393150601e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.078860617008231516e-13,5.380497550375072956e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.743280979009114992e-13,4.864858084862985535e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.466688792649541202e-13,4.398634877959743496e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.239724999655017167e-13,3.977092127271946525e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.054709819291180243e-13,3.595947885573354604e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.053828872220697135e-14,3.251330565638489435e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.866914234959111661e-14,2.939739613431452759e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.946192614340098618e-14,2.658009950175898243e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.260509524866716158e-14,2.403279822115721747e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.786663487009648602e-14,2.172961731390943057e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.508620958004209311e-14,1.964716152750251331e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.416973804168315237e-14,1.776427769119915394e-07,1.108873696386399549e-14
