x, lambda_eff
5.820000000000000000e+02,4.278334444031076345e+01
5.830000000000000000e+02,4.272720610451296608e+01
5.840000000000000000e+02,4.267119961292440422e+01
5.850000000000000000e+02,4.261532506178096469e+01
5.860000000000000000e+02,4.255958254651152117e+01
5.870000000000000000e+02,4.250397216173799819e+01
5.880000000000000000e+02,4.244849400127566241e+01
5.890000000000000000e+02,4.239314815813331450e+01
5.900000000000000000e+02,4.233793472451355200e+01
5.910000000000000000e+02,4.228285379181299675e+01
5.920000000000000000e+02,4.222790545062260747e+01
5.930000000000000000e+02,4.217308979072790720e+01
5.940000000000000000e+02,4.211840690110936691e+01
5.950000000000000000e+02,4.206385686994266848e+01
5.960000000000000000e+02,4.200943978459905281e+01
5.970000000000000000e+02,4.195515573164569645e+01
5.980000000000000000e+02,4.190100479684603840e+01
5.990000000000000000e+02,4.184698706516021360e+01
6.000000000000000000e+02,4.179310262074542948e+01
6.010000000000000000e+02,4.173935154695639227e+01
6.020000000000000000e+02,4.168573392634574759e+01
6.030000000000000000e+02,4.163224984066452805e+01
6.040000000000000000e+02,4.157889937086262222e+01
6.050000000000000000e+02,4.152568259708928622e+01
6.060000000000000000e+02,4.147259959869363399e+01
6.070000000000000000e+02,4.141965045422514180e+01
6.080000000000000000e+02,4.136683524143424506e+01
6.090000000000000000e+02,4.131415403727286417e+01
6.100000000000000000e+02,4.126160691789495161e+01
6.110000000000000000e+02,4.120919395865715984e+01
6.120000000000000000e+02,4.115691523411943109e+01
6.130000000000000000e+02,4.110477081804557287e+01
6.140000000000000000e+02,4.105276078340398982e+01
6.150000000000000000e+02,4.100088520236833745e+01
6.160000000000000000e+02,4.094914414631819000e+01
6.170000000000000000e+02,4.089753768583975813e+01
6.180000000000000000e+02,4.084606589072660654e+01
6.190000000000000000e+02,4.079472882998043559e+01
6.200000000000000000e+02,4.074352657181184156e+01
6.210000000000000000e+02,4.069245918364104853e+01
6.220000000000000000e+02,4.064152673209881073e+01
6.230000000000000000e+02,4.059072928302713024e+01
6.240000000000000000e+02,4.054006690148022329e+01
6.250000000000000000e+02,4.048953965172527347e+01
6.260000000000000000e+02,4.043914759724339092e+01
6.270000000000000000e+02,4.038889080073050053e+01
6.280000000000000000e+02,4.033876932409826566e+01
6.290000000000000000e+02,4.028878322847502602e+01
6.300000000000000000e+02,4.023893257420679248e+01
6.310000000000000000e+02,4.018921742085824178e+01
6.320000000000000000e+02,4.013963782721366869e+01
6.330000000000000000e+02,4.009019385127809443e+01
6.340000000000000000e+02,4.004088555027828988e+01
6.350000000000000000e+02,3.999171298066380587e+01
6.360000000000000000e+02,3.994267619810814551e+01
6.370000000000000000e+02,3.989377525750983722e+01
6.380000000000000000e+02,3.984501021299359280e+01
6.390000000000000000e+02,3.979638111791143729e+01
6.400000000000000000e+02,3.974788802484392392e+01
6.410000000000000000e+02,3.969953098560135629e+01
6.420000000000000000e+02,3.965131005122494656e+01
6.430000000000000000e+02,3.960322527198813702e+01
6.440000000000000000e+02,3.955527669739785068e+01
6.450000000000000000e+02,3.950746437619575602e+01
6.460000000000000000e+02,3.945978835635962412e+01
6.470000000000000000e+02,3.941224868510465740e+01
6.480000000000000000e+02,3.936484540888483252e+01
6.490000000000000000e+02,3.931757857339432150e+01
6.500000000000000000e+02,3.927044822356887011e+01
6.510000000000000000e+02,3.922345440358726165e+01
6.520000000000000000e+02,3.917659715687272382e+01
6.530000000000000000e+02,3.912987652609445632e+01
6.540000000000000000e+02,3.908329255316912310e+01
6.550000000000000000e+02,3.903684527926236569e+01
6.560000000000000000e+02,3.899053474479035941e+01
6.570000000000000000e+02,3.894436098942136937e+01
6.580000000000000000e+02,3.889832405207739896e+01
6.590000000000000000e+02,3.885242397093573175e+01
6.600000000000000000e+02,3.880666078343069358e+01
6.610000000000000000e+02,3.876103452625517320e+01
6.620000000000000000e+02,3.871554523536246961e+01
6.630000000000000000e+02,3.867019294596789081e+01
6.640000000000000000e+02,3.862497769255056568e+01
6.650000000000000000e+02,3.857989950885518482e+01
6.660000000000000000e+02,3.853495842789379822e+01
6.670000000000000000e+02,3.849015448194764843e+01
6.680000000000000000e+02,3.844548770256897541e+01
6.690000000000000000e+02,3.840095812058292069e+01
6.700000000000000000e+02,3.835656576608941748e+01
6.710000000000000000e+02,3.831231066846507360e+01
6.720000000000000000e+02,3.826819285636514678e+01
6.730000000000000000e+02,3.822421235772550574e+01
6.740000000000000000e+02,3.818036919976461974e+01
6.750000000000000000e+02,3.813666340898556939e+01
6.760000000000000000e+02,3.809309501117809305e+01
6.770000000000000000e+02,3.804966403142068998e+01
6.780000000000000000e+02,3.800637049408265966e+01
6.790000000000000000e+02,3.796321442282625469e+01
6.800000000000000000e+02,3.792019584060883375e+01
6.810000000000000000e+02,3.787731476968500743e+01
6.820000000000000000e+02,3.783457123160884805e+01
6.830000000000000000e+02,3.779196524723615624e+01
6.840000000000000000e+02,3.774949683672661394e+01
6.850000000000000000e+02,3.770716601954614333e+01
6.860000000000000000e+02,3.766497281446919487e+01
6.870000000000000000e+02,3.762291723958104228e+01
6.880000000000000000e+02,3.758099931228017709e+01
6.890000000000000000e+02,3.753921904928065345e+01
6.900000000000000000e+02,3.749757646661452526e+01
6.910000000000000000e+02,3.745607157963425493e+01
6.920000000000000000e+02,3.741470440301517897e+01
6.930000000000000000e+02,3.737347495075801618e+01
6.940000000000000000e+02,3.733238323619133325e+01
6.950000000000000000e+02,3.729142927197413826e+01
6.960000000000000000e+02,3.725061307009842437e+01
6.970000000000000000e+02,3.720993464189170652e+01
6.980000000000000000e+02,3.716939399801974275e+01
6.990000000000000000e+02,3.712899114848909932e+01
7.000000000000000000e+02,3.708872610264983649e+01
7.010000000000000000e+02,3.704859886919825129e+01
7.020000000000000000e+02,3.700860945617953490e+01
7.030000000000000000e+02,3.696875787099055799e+01
7.040000000000000000e+02,3.692904412038266315e+01
7.050000000000000000e+02,3.688946821046442892e+01
7.060000000000000000e+02,3.685003014670454746e+01
7.070000000000000000e+02,3.681072993393463122e+01
7.080000000000000000e+02,3.677156757635214746e+01
7.090000000000000000e+02,3.673254307752327463e+01
7.100000000000000000e+02,3.669365644038590091e+01
7.110000000000000000e+02,3.665490766725251603e+01
7.120000000000000000e+02,3.661629675981328091e+01
7.130000000000000000e+02,3.657782371913897634e+01
7.140000000000000000e+02,3.653948854568408677e+01
7.150000000000000000e+02,3.650129123928985564e+01
7.160000000000000000e+02,3.646323179918736201e+01
7.170000000000000000e+02,3.642531022400068963e+01
7.180000000000000000e+02,3.638752651175006037e+01
7.190000000000000000e+02,3.634988065985496775e+01
7.200000000000000000e+02,3.631237266513742412e+01
7.210000000000000000e+02,3.627500252382517942e+01
7.220000000000000000e+02,3.623777023155496835e+01
7.230000000000000000e+02,3.620067578337580727e+01
7.240000000000000000e+02,3.616371917375227696e+01
7.250000000000000000e+02,3.612690039656786922e+01
7.260000000000000000e+02,3.609021944512833358e+01
7.270000000000000000e+02,3.605367631216510205e+01
7.280000000000000000e+02,3.601727098983864295e+01
7.290000000000000000e+02,3.598100346974194963e+01
7.300000000000000000e+02,3.594487374290395820e+01
7.310000000000000000e+02,3.590888179979307182e+01
7.320000000000000000e+02,3.587302763032067787e+01
7.330000000000000000e+02,3.583731122384462964e+01
7.340000000000000000e+02,3.580173256917289137e+01
7.350000000000000000e+02,3.576629165456707682e+01
7.360000000000000000e+02,3.573098846774608717e+01
7.370000000000000000e+02,3.569582299588974905e+01
7.380000000000000000e+02,3.566079522564247384e+01
7.390000000000000000e+02,3.562590514311693823e+01
7.400000000000000000e+02,3.559115273389785017e+01
7.410000000000000000e+02,3.555653798304564361e+01
7.420000000000000000e+02,3.552206087510025156e+01
7.430000000000000000e+02,3.548772139408492166e+01
7.440000000000000000e+02,3.545351952350999625e+01
7.450000000000000000e+02,3.541945524637679910e+01
7.460000000000000000e+02,3.538552854518146518e+01
7.470000000000000000e+02,3.535173940191880604e+01
7.480000000000000000e+02,3.531808779808630305e+01
7.490000000000000000e+02,3.528457371468797277e+01
7.500000000000000000e+02,3.525119713223835305e+01
7.510000000000000000e+02,3.521795803076648923e+01
7.520000000000000000e+02,3.518485638981992025e+01
7.530000000000000000e+02,3.515189218846876429e+01
7.540000000000000000e+02,3.511906540530971910e+01
7.550000000000000000e+02,3.508637601847014054e+01
7.560000000000000000e+02,3.505382400561218503e+01
7.570000000000000000e+02,3.502140934393691651e+01
7.580000000000000000e+02,3.498913201018841335e+01
7.590000000000000000e+02,3.495699198065799607e+01
7.600000000000000000e+02,3.492498923118839116e+01
7.610000000000000000e+02,3.489312373717791615e+01
7.620000000000000000e+02,3.486139547358478552e+01
7.630000000000000000e+02,3.482980441493128865e+01
7.640000000000000000e+02,3.479835053530813127e+01
7.650000000000000000e+02,3.476703380837868451e+01
7.660000000000000000e+02,3.473585420738335472e+01
7.670000000000000000e+02,3.470481170514388936e+01
7.680000000000000000e+02,3.467390627406774684e+01
7.690000000000000000e+02,3.464313788615250189e+01
7.700000000000000000e+02,3.461250651299021541e+01
7.710000000000000000e+02,3.458201212577188244e+01
7.720000000000000000e+02,3.455165469529189437e+01
7.730000000000000000e+02,3.452143419195243013e+01
7.740000000000000000e+02,3.449135058576805335e+01
7.750000000000000000e+02,3.446140384637008935e+01
7.760000000000000000e+02,3.443159394301125076e+01
7.770000000000000000e+02,3.440192084457014232e+01
7.780000000000000000e+02,3.437238451955577290e+01
7.790000000000000000e+02,3.434298493611225211e+01
7.800000000000000000e+02,3.431372206202322417e+01
7.810000000000000000e+02,3.428459586471663556e+01
7.820000000000000000e+02,3.425560631126930389e+01
7.830000000000000000e+02,3.422675336841152216e+01
7.840000000000000000e+02,3.419803700253183365e+01
7.850000000000000000e+02,3.416945717968160068e+01
7.860000000000000000e+02,3.414101386557979367e+01
7.870000000000000000e+02,3.411270702561766655e+01
7.880000000000000000e+02,3.408453662486349600e+01
7.890000000000000000e+02,3.405650262806732798e+01
7.900000000000000000e+02,3.402860499966578089e+01
7.910000000000000000e+02,3.400084370378676368e+01
7.920000000000000000e+02,3.397321870425431456e+01
7.930000000000000000e+02,3.394572996459341141e+01
7.940000000000000000e+02,3.391837744803478927e+01
7.950000000000000000e+02,3.389116111751975779e+01
7.960000000000000000e+02,3.386408093570510403e+01
7.970000000000000000e+02,3.383713686496791695e+01
7.980000000000000000e+02,3.381032886741048316e+01
7.990000000000000000e+02,3.378365690486519668e+01
8.000000000000000000e+02,3.375712093889945464e+01
8.010000000000000000e+02,3.373072093082055289e+01
8.020000000000000000e+02,3.370445684168066691e+01
8.030000000000000000e+02,3.367832863228174745e+01
8.040000000000000000e+02,3.365233626318052274e+01
8.050000000000000000e+02,3.362647969469340836e+01
8.060000000000000000e+02,3.360075888690155210e+01
8.070000000000000000e+02,3.357517379965575799e+01
8.080000000000000000e+02,3.354972439258153827e+01
8.090000000000000000e+02,3.352441062508408720e+01
8.100000000000000000e+02,3.349923245635331881e+01
8.110000000000000000e+02,3.347418984536888331e+01
8.120000000000000000e+02,3.344928275090520486e+01
8.130000000000000000e+02,3.342451113153653353e+01
8.140000000000000000e+02,3.339987494564201853e+01
8.150000000000000000e+02,3.337537415141071051e+01
8.160000000000000000e+02,3.335100870684669871e+01
8.170000000000000000e+02,3.332677856977414166e+01
8.180000000000000000e+02,3.330268369784239013e+01
8.190000000000000000e+02,3.327872404853101074e+01
8.200000000000000000e+02,3.325489957915497996e+01
8.210000000000000000e+02,3.323121024686970770e+01
8.220000000000000000e+02,3.320765600867616740e+01
8.230000000000000000e+02,3.318423682142604036e+01
8.240000000000000000e+02,3.316095264182678193e+01
8.250000000000000000e+02,3.313780342644676580e+01
8.260000000000000000e+02,3.311478913172044258e+01
8.270000000000000000e+02,3.309190971395342018e+01
8.280000000000000000e+02,3.306916512932764363e+01
8.290000000000000000e+02,3.304655533390646838e+01
8.300000000000000000e+02,3.302408028363987569e+01
8.310000000000000000e+02,3.300173993436955300e+01
8.320000000000000000e+02,3.297953424183408799e+01
8.330000000000000000e+02,3.295746316167405610e+01
8.340000000000000000e+02,3.293552664943721453e+01
8.350000000000000000e+02,3.291372466058363955e+01
8.360000000000000000e+02,3.289205715049084944e+01
8.370000000000000000e+02,3.287052407445894886e+01
8.380000000000000000e+02,3.284912538771583712e+01
8.390000000000000000e+02,3.282786104542226724e+01
8.400000000000000000e+02,3.280673100267706133e+01
8.410000000000000000e+02,3.278573521452219097e+01
8.420000000000000000e+02,3.276487363594796420e+01
8.430000000000000000e+02,3.274414622189814850e+01
8.440000000000000000e+02,3.272355292727508669e+01
8.450000000000000000e+02,3.270309370694486972e+01
8.460000000000000000e+02,3.268276851574240283e+01
8.470000000000000000e+02,3.266257730847661378e+01
8.480000000000000000e+02,3.264252003993546936e+01
8.490000000000000000e+02,3.262259666489117649e+01
8.500000000000000000e+02,3.260280713810523423e+01
8.510000000000000000e+02,3.258315141433358519e+01
8.520000000000000000e+02,3.256362944833163908e+01
8.530000000000000000e+02,3.254424119485946676e+01
8.540000000000000000e+02,3.252498660868676694e+01
8.550000000000000000e+02,3.250586564459803895e+01
8.560000000000000000e+02,3.248687825739760626e+01
8.570000000000000000e+02,3.246802440191464001e+01
8.580000000000000000e+02,3.244930403300830335e+01
8.590000000000000000e+02,3.243071710557269682e+01
8.600000000000000000e+02,3.241226357454195295e+01
8.610000000000000000e+02,3.239394339489523134e+01
8.620000000000000000e+02,3.237575652166172802e+01
8.630000000000000000e+02,3.235770290992571319e+01
8.640000000000000000e+02,3.233978251483144106e+01
8.650000000000000000e+02,3.232199529158823026e+01
8.660000000000000000e+02,3.230434119547533811e+01
8.670000000000000000e+02,3.228682018184698421e+01
8.680000000000000000e+02,3.226943220613723895e+01
8.690000000000000000e+02,3.225217722386498309e+01
8.700000000000000000e+02,3.223505519063881053e+01
8.710000000000000000e+02,3.221806606216190261e+01
8.720000000000000000e+02,3.220120979423698770e+01
8.730000000000000000e+02,3.218448634277111609e+01
8.740000000000000000e+02,3.216789566378057685e+01
8.750000000000000000e+02,3.215143771339571543e+01
8.760000000000000000e+02,3.213511244786576526e+01
8.770000000000000000e+02,3.211891982356362973e+01
8.780000000000000000e+02,3.210285979699069969e+01
8.790000000000000000e+02,3.208693232478162827e+01
8.800000000000000000e+02,3.207113736370902046e+01
8.810000000000000000e+02,3.205547487068825063e+01
8.820000000000000000e+02,3.203994480278214496e+01
8.830000000000000000e+02,3.202454711720563552e+01
8.840000000000000000e+02,3.200928177133052088e+01
8.850000000000000000e+02,3.199414872269004562e+01
8.860000000000000000e+02,3.197914792898358627e+01
8.870000000000000000e+02,3.196427934808123794e+01
8.880000000000000000e+02,3.194954293802842216e+01
8.890000000000000000e+02,3.193493865705045565e+01
8.900000000000000000e+02,3.192046646355708717e+01
8.910000000000000000e+02,3.190612631614706274e+01
8.920000000000000000e+02,3.189191817361258074e+01
8.930000000000000000e+02,3.187784199494381099e+01
8.940000000000000000e+02,3.186389773933333203e+01
8.950000000000000000e+02,3.185008536618056851e+01
8.960000000000000000e+02,3.183640483509620367e+01
8.970000000000000000e+02,3.182285610590655978e+01
8.980000000000000000e+02,3.180943913865796446e+01
8.990000000000000000e+02,3.179615389362105304e+01
9.000000000000000000e+02,3.178300033129512059e+01
9.010000000000000000e+02,3.176997841241236031e+01
9.020000000000000000e+02,3.175708809794213394e+01
9.030000000000000000e+02,3.174432934909520654e+01
9.040000000000000000e+02,3.173170212732791740e+01
9.050000000000000000e+02,3.171920639434636868e+01
9.060000000000000000e+02,3.170684211211056081e+01
9.070000000000000000e+02,3.169460924283849934e+01
9.080000000000000000e+02,3.168250774901029132e+01
9.090000000000000000e+02,3.167053759337217755e+01
9.100000000000000000e+02,3.165869873894055786e+01
9.110000000000000000e+02,3.164699114900600563e+01
9.120000000000000000e+02,3.163541478713719712e+01
9.130000000000000000e+02,3.162396961718485500e+01
9.140000000000000000e+02,3.161265560328563851e+01
9.150000000000000000e+02,3.160147270986604795e+01
9.160000000000000000e+02,3.159042090164618344e+01
9.170000000000000000e+02,3.157950014364362801e+01
9.180000000000000000e+02,3.156871040117713889e+01
9.190000000000000000e+02,3.155805163987044537e+01
9.200000000000000000e+02,3.154752382565590452e+01
9.210000000000000000e+02,3.153712692477819246e+01
9.220000000000000000e+02,3.152686090379791395e+01
9.230000000000000000e+02,3.151672572959523677e+01
9.240000000000000000e+02,3.150672136937340895e+01
9.250000000000000000e+02,3.149684779066229723e+01
9.260000000000000000e+02,3.148710496132189363e+01
9.270000000000000000e+02,3.147749284954576865e+01
9.280000000000000000e+02,3.146801142386445349e+01
9.290000000000000000e+02,3.145866065314886129e+01
9.300000000000000000e+02,3.144944050661360890e+01
9.310000000000000000e+02,3.144035095382032452e+01
9.320000000000000000e+02,3.143139196468091967e+01
9.330000000000000000e+02,3.142256350946081156e+01
9.340000000000000000e+02,3.141386555878210274e+01
9.350000000000000000e+02,3.140529808362677855e+01
9.360000000000000000e+02,3.139686105533976246e+01
9.370000000000000000e+02,3.138855444563202468e+01
9.380000000000000000e+02,3.138037822658359133e+01
9.390000000000000000e+02,3.137233237064657843e+01
9.400000000000000000e+02,3.136441685064808738e+01
9.410000000000000000e+02,3.135663163979316082e+01
9.420000000000000000e+02,3.134897671166763899e+01
9.430000000000000000e+02,3.134145204024099485e+01
9.440000000000000000e+02,3.133405759986912287e+01
9.450000000000000000e+02,3.132679336529706049e+01
9.460000000000000000e+02,3.131965931166173078e+01
9.470000000000000000e+02,3.131265541449458212e+01
9.480000000000000000e+02,3.130578164972422073e+01
9.490000000000000000e+02,3.129903799367897577e+01
9.500000000000000000e+02,3.129242442308942174e+01
9.510000000000000000e+02,3.128594091509091868e+01
9.520000000000000000e+02,3.127958744722599604e+01
9.530000000000000000e+02,3.127336399744680406e+01
9.540000000000000000e+02,3.126727054411743723e+01
9.550000000000000000e+02,3.126130706601628262e+01
9.560000000000000000e+02,3.125547354233825104e+01
9.570000000000000000e+02,3.124976995269705071e+01
9.580000000000000000e+02,3.124419627712731540e+01
9.590000000000000000e+02,3.123875249608679283e+01
9.600000000000000000e+02,3.123343859045838045e+01
9.610000000000000000e+02,3.122825454155220015e+01
9.620000000000000000e+02,3.122320033110761628e+01
9.630000000000000000e+02,3.121827594129512917e+01
9.640000000000000000e+02,3.121348135471833984e+01
9.650000000000000000e+02,3.120881655441576541e+01
9.660000000000000000e+02,3.120428152386269360e+01
9.670000000000000000e+02,3.119987624697291650e+01
9.680000000000000000e+02,3.119560070810045360e+01
9.690000000000000000e+02,3.119145489204123223e+01
9.700000000000000000e+02,3.118743878403472536e+01
9.710000000000000000e+02,3.118355236976548639e+01
9.720000000000000000e+02,3.117979563536473719e+01
9.730000000000000000e+02,3.117616856741178566e+01
9.740000000000000000e+02,3.117267115293550717e+01
9.750000000000000000e+02,3.116930337941572304e+01
9.760000000000000000e+02,3.116606523478451152e+01
9.770000000000000000e+02,3.116295670742753288e+01
9.780000000000000000e+02,3.115997778618524094e+01
9.790000000000000000e+02,3.115712846035408390e+01
9.800000000000000000e+02,3.115440871968765535e+01
9.810000000000000000e+02,3.115181855439778857e+01
9.820000000000000000e+02,3.114935795515556904e+01
9.830000000000000000e+02,3.114702691309240379e+01
9.840000000000000000e+02,3.114482541980087049e+01
9.850000000000000000e+02,3.114275346733570515e+01
9.860000000000000000e+02,3.114081104821458723e+01
9.870000000000000000e+02,3.113899815541898874e+01
9.880000000000000000e+02,3.113731478239487416e+01
9.890000000000000000e+02,3.113576092305344289e+01
9.900000000000000000e+02,3.113433657177173686e+01
9.910000000000000000e+02,3.113304172339329057e+01
9.920000000000000000e+02,3.113187637322864987e+01
9.930000000000000000e+02,3.113084051705586219e+01
9.940000000000000000e+02,3.112993415112095974e+01
9.950000000000000000e+02,3.112915727213834316e+01
9.960000000000000000e+02,3.112850987729112617e+01
9.970000000000000000e+02,3.112799196423145176e+01
9.980000000000000000e+02,3.112760353108072664e+01
9.990000000000000000e+02,3.112734457642982733e+01
1.000000000000000000e+03,3.112721509933926356e+01
