x, ell
5.820000000000000000e+02,4.002739444993093798e+01
5.830000000000000000e+02,4.020261406239421120e+01
5.840000000000000000e+02,4.037872522859806423e+01
5.850000000000000000e+02,4.055573253139420586e+01
5.860000000000000000e+02,4.073364057129631988e+01
5.870000000000000000e+02,4.091245396640329091e+01
5.880000000000000000e+02,4.109217735231847257e+01
5.890000000000000000e+02,4.127281538206521816e+01
5.900000000000000000e+02,4.145437272599826173e+01
5.910000000000000000e+02,4.163685407171134045e+01
5.920000000000000000e+02,4.182026412394031212e+01
5.930000000000000000e+02,4.200460760446253516e+01
5.940000000000000000e+02,4.218988925199143125e+01
5.950000000000000000e+02,4.237611382206713273e+01
5.960000000000000000e+02,4.256328608694237658e+01
5.970000000000000000e+02,4.275141083546382959e+01
5.980000000000000000e+02,4.294049287294900807e+01
5.990000000000000000e+02,4.313053702105817422e+01
6.000000000000000000e+02,4.332154811766155689e+01
6.010000000000000000e+02,4.351353101670151347e+01
6.020000000000000000e+02,4.370649058804980314e+01
6.030000000000000000e+02,4.390043171735962346e+01
6.040000000000000000e+02,4.409535930591243869e+01
6.050000000000000000e+02,4.429127827045939370e+01
6.060000000000000000e+02,4.448819354305747709e+01
6.070000000000000000e+02,4.468611007089997145e+01
6.080000000000000000e+02,4.488503281614121931e+01
6.090000000000000000e+02,4.508496675571579004e+01
6.100000000000000000e+02,4.528591688115168523e+01
6.110000000000000000e+02,4.548788819837749742e+01
6.120000000000000000e+02,4.569088572752355049e+01
6.130000000000000000e+02,4.589491450271684414e+01
6.140000000000000000e+02,4.609997957186951112e+01
6.150000000000000000e+02,4.630608599646100743e+01
6.160000000000000000e+02,4.651323885131368030e+01
6.170000000000000000e+02,4.672144322436145814e+01
6.180000000000000000e+02,4.693070421641202472e+01
6.190000000000000000e+02,4.714102694090180279e+01
6.200000000000000000e+02,4.735241652364393161e+01
6.210000000000000000e+02,4.756487810256909654e+01
6.220000000000000000e+02,4.777841682745891205e+01
6.230000000000000000e+02,4.799303785967200753e+01
6.240000000000000000e+02,4.820874637186215494e+01
6.250000000000000000e+02,4.842554754768909930e+01
6.260000000000000000e+02,4.864344658152116097e+01
6.270000000000000000e+02,4.886244867812996517e+01
6.280000000000000000e+02,4.908255905237694350e+01
6.290000000000000000e+02,4.930378292889151481e+01
6.300000000000000000e+02,4.952612554174084636e+01
6.310000000000000000e+02,4.974959213409093195e+01
6.320000000000000000e+02,4.997418795785893764e+01
6.330000000000000000e+02,5.019991827335664425e+01
6.340000000000000000e+02,5.042678834892472395e+01
6.350000000000000000e+02,5.065480346055795025e+01
6.360000000000000000e+02,5.088396889152076596e+01
6.370000000000000000e+02,5.111428993195349335e+01
6.380000000000000000e+02,5.134577187846873159e+01
6.390000000000000000e+02,5.157842003373792750e+01
6.400000000000000000e+02,5.181223970606774287e+01
6.410000000000000000e+02,5.204723620896636760e+01
6.420000000000000000e+02,5.228341486069928834e+01
6.430000000000000000e+02,5.252078098383459803e+01
6.440000000000000000e+02,5.275933990477735591e+01
6.450000000000000000e+02,5.299909695329328940e+01
6.460000000000000000e+02,5.324005746202114153e+01
6.470000000000000000e+02,5.348222676597378467e+01
6.480000000000000000e+02,5.372561020202789450e+01
6.490000000000000000e+02,5.397021310840188590e+01
6.500000000000000000e+02,5.421604082412200398e+01
6.510000000000000000e+02,5.446309868847635727e+01
6.520000000000000000e+02,5.471139204045663718e+01
6.530000000000000000e+02,5.496092621818754509e+01
6.540000000000000000e+02,5.521170655834337992e+01
6.550000000000000000e+02,5.546373839555175778e+01
6.560000000000000000e+02,5.571702706178449915e+01
6.570000000000000000e+02,5.597157788573509407e+01
6.580000000000000000e+02,5.622739619218254603e+01
6.590000000000000000e+02,5.648448730134193596e+01
6.600000000000000000e+02,5.674285652820060477e+01
6.610000000000000000e+02,5.700250918184065796e+01
6.620000000000000000e+02,5.726345056474675488e+01
6.630000000000000000e+02,5.752568597209968004e+01
6.640000000000000000e+02,5.778922069105497172e+01
6.650000000000000000e+02,5.805406000000649414e+01
6.660000000000000000e+02,5.832020916783503850e+01
6.670000000000000000e+02,5.858767345314115715e+01
6.680000000000000000e+02,5.885645810346260731e+01
6.690000000000000000e+02,5.912656835447563708e+01
6.700000000000000000e+02,5.939800942918040505e+01
6.710000000000000000e+02,5.967078653706968083e+01
6.720000000000000000e+02,5.994490487328130257e+01
6.730000000000000000e+02,6.022036961773346064e+01
6.740000000000000000e+02,6.049718593424304913e+01
6.750000000000000000e+02,6.077535896962670137e+01
6.760000000000000000e+02,6.105489385278404768e+01
6.770000000000000000e+02,6.133579569376338014e+01
6.780000000000000000e+02,6.161806958280910607e+01
6.790000000000000000e+02,6.190172058939088373e+01
6.800000000000000000e+02,6.218675376121414189e+01
6.810000000000000000e+02,6.247317412321181251e+01
6.820000000000000000e+02,6.276098667651702812e+01
6.830000000000000000e+02,6.305019639741624360e+01
6.840000000000000000e+02,6.334080823628312373e+01
6.850000000000000000e+02,6.363282711649207357e+01
6.860000000000000000e+02,6.392625793331216499e+01
6.870000000000000000e+02,6.422110555278025856e+01
6.880000000000000000e+02,6.451737481055359069e+01
6.890000000000000000e+02,6.481507051074166270e+01
6.900000000000000000e+02,6.511419742471663596e+01
6.910000000000000000e+02,6.541476028990244629e+01
6.920000000000000000e+02,6.571676380854215438e+01
6.930000000000000000e+02,6.602021264644328369e+01
6.940000000000000000e+02,6.632511143170114565e+01
6.950000000000000000e+02,6.663146475339914332e+01
6.960000000000000000e+02,6.693927716028677821e+01
6.970000000000000000e+02,6.724855315943450762e+01
6.980000000000000000e+02,6.755929721486492667e+01
6.990000000000000000e+02,6.787151374616078670e+01
7.000000000000000000e+02,6.818520712704885511e+01
7.010000000000000000e+02,6.850038168395985849e+01
7.020000000000000000e+02,6.881704169456385500e+01
7.030000000000000000e+02,6.913519138628096528e+01
7.040000000000000000e+02,6.945483493476717740e+01
7.050000000000000000e+02,6.977597646237498452e+01
7.060000000000000000e+02,7.009862003658848550e+01
7.070000000000000000e+02,7.042276966843269292e+01
7.080000000000000000e+02,7.074842931085700570e+01
7.090000000000000000e+02,7.107560285709232062e+01
7.100000000000000000e+02,7.140429413898138478e+01
7.110000000000000000e+02,7.173450692528292905e+01
7.120000000000000000e+02,7.206624491994796244e+01
7.130000000000000000e+02,7.239951176036957747e+01
7.140000000000000000e+02,7.273431101560453271e+01
7.150000000000000000e+02,7.307064618456745109e+01
7.160000000000000000e+02,7.340852069419675274e+01
7.170000000000000000e+02,7.374793789759236518e+01
7.180000000000000000e+02,7.408890107212477005e+01
7.190000000000000000e+02,7.443141341751544360e+01
7.200000000000000000e+02,7.477547805388823576e+01
7.210000000000000000e+02,7.512109801979126189e+01
7.220000000000000000e+02,7.546827627018971896e+01
7.230000000000000000e+02,7.581701567442857481e+01
7.240000000000000000e+02,7.616731901416567041e+01
7.250000000000000000e+02,7.651918898127456714e+01
7.260000000000000000e+02,7.687262817571696871e+01
7.270000000000000000e+02,7.722763910338471760e+01
7.280000000000000000e+02,7.758422417391099657e+01
7.290000000000000000e+02,7.794238569845060738e+01
7.300000000000000000e+02,7.830212588742915614e+01
7.310000000000000000e+02,7.866344684826090372e+01
7.320000000000000000e+02,7.902635058303506810e+01
7.330000000000000000e+02,7.939083898617096224e+01
7.340000000000000000e+02,7.975691384204048973e+01
7.350000000000000000e+02,8.012457682255956115e+01
7.360000000000000000e+02,8.049382948474698196e+01
7.370000000000000000e+02,8.086467326825123791e+01
7.380000000000000000e+02,8.123710949284512139e+01
7.390000000000000000e+02,8.161113935588754487e+01
7.400000000000000000e+02,8.198676392975336569e+01
7.410000000000000000e+02,8.236398415923002858e+01
7.420000000000000000e+02,8.274280085888202052e+01
7.430000000000000000e+02,8.312321471038212906e+01
7.440000000000000000e+02,8.350522625981028568e+01
7.450000000000000000e+02,8.388883591491908476e+01
7.460000000000000000e+02,8.427404394236691587e+01
7.470000000000000000e+02,8.466085046491781441e+01
7.480000000000000000e+02,8.504925545860857028e+01
7.490000000000000000e+02,8.543925874988266855e+01
7.500000000000000000e+02,8.583086001269194298e+01
7.510000000000000000e+02,8.622405876556473459e+01
7.520000000000000000e+02,8.661885436864169208e+01
7.530000000000000000e+02,8.701524602067847525e+01
7.540000000000000000e+02,8.741323275601638443e+01
7.550000000000000000e+02,8.781281344151996393e+01
7.560000000000000000e+02,8.821398677348253159e+01
7.570000000000000000e+02,8.861675127449923650e+01
7.580000000000000000e+02,8.902110529030831287e+01
7.590000000000000000e+02,8.942704698660004681e+01
7.600000000000000000e+02,8.983457434579446499e+01
7.610000000000000000e+02,9.024368516378720528e+01
7.620000000000000000e+02,9.065437704666429397e+01
7.630000000000000000e+02,9.106664740738605701e+01
7.640000000000000000e+02,9.148049346244003743e+01
7.650000000000000000e+02,9.189591222846397045e+01
7.660000000000000000e+02,9.231290051883829051e+01
7.670000000000000000e+02,9.273145494024934976e+01
7.680000000000000000e+02,9.315157188922316323e+01
7.690000000000000000e+02,9.357324754863019223e+01
7.700000000000000000e+02,9.399647788416187666e+01
7.710000000000000000e+02,9.442125864077925712e+01
7.720000000000000000e+02,9.484758533913365852e+01
7.730000000000000000e+02,9.527545327196128255e+01
7.740000000000000000e+02,9.570485750045034479e+01
7.750000000000000000e+02,9.613579285058334278e+01
7.760000000000000000e+02,9.656825390945354570e+01
7.770000000000000000e+02,9.700223502155709809e+01
7.780000000000000000e+02,9.743773028506147682e+01
7.790000000000000000e+02,9.787473354805014480e+01
7.800000000000000000e+02,9.831323840474573217e+01
7.810000000000000000e+02,9.875323819171062212e+01
7.820000000000000000e+02,9.919472598402735741e+01
7.830000000000000000e+02,9.963769459145875373e+01
7.840000000000000000e+02,1.000821365545889279e+02
7.850000000000000000e+02,1.005280441409465340e+02
7.860000000000000000e+02,1.009754093411102502e+02
7.870000000000000000e+02,1.014242238647983214e+02
7.880000000000000000e+02,1.018744791369430231e+02
7.890000000000000000e+02,1.023261662937509016e+02
7.900000000000000000e+02,1.027792761787500524e+02
7.910000000000000000e+02,1.032337993388257473e+02
7.920000000000000000e+02,1.036897260202452742e+02
7.930000000000000000e+02,1.041470461646735401e+02
7.940000000000000000e+02,1.046057494051805179e+02
7.950000000000000000e+02,1.050658250622423679e+02
7.960000000000000000e+02,1.055272621397365924e+02
7.970000000000000000e+02,1.059900493209336503e+02
7.980000000000000000e+02,1.064541749644863415e+02
7.990000000000000000e+02,1.069196271004177987e+02
8.000000000000000000e+02,1.073863934261106010e+02
8.010000000000000000e+02,1.078544613022977074e+02
8.020000000000000000e+02,1.083238177490577669e+02
8.030000000000000000e+02,1.087944494418159280e+02
8.040000000000000000e+02,1.092663427073518818e+02
8.050000000000000000e+02,1.097394835198173695e+02
8.060000000000000000e+02,1.102138574967647600e+02
8.070000000000000000e+02,1.106894498951886732e+02
8.080000000000000000e+02,1.111662456075822973e+02
8.090000000000000000e+02,1.116442291580113420e+02
8.100000000000000000e+02,1.121233846982062943e+02
8.110000000000000000e+02,1.126036960036766175e+02
8.120000000000000000e+02,1.130851464698478281e+02
8.130000000000000000e+02,1.135677191082244661e+02
8.140000000000000000e+02,1.140513965425807186e+02
8.150000000000000000e+02,1.145361610051819241e+02
8.160000000000000000e+02,1.150219943330376822e+02
8.170000000000000000e+02,1.155088779641911572e+02
8.180000000000000000e+02,1.159967929340451178e+02
8.190000000000000000e+02,1.164857198717288469e+02
8.200000000000000000e+02,1.169756389965070582e+02
8.210000000000000000e+02,1.174665301142349136e+02
8.220000000000000000e+02,1.179583726138609165e+02
8.230000000000000000e+02,1.184511454639806232e+02
8.240000000000000000e+02,1.189448272094442274e+02
8.250000000000000000e+02,1.194393959680208468e+02
8.260000000000000000e+02,1.199348294271221960e+02
8.270000000000000000e+02,1.204311048405889153e+02
8.280000000000000000e+02,1.209281990255423977e+02
8.290000000000000000e+02,1.214260883593053819e+02
8.300000000000000000e+02,1.219247487763942246e+02
8.310000000000000000e+02,1.224241557655862493e+02
8.320000000000000000e+02,1.229242843670653258e+02
8.330000000000000000e+02,1.234251091696487919e+02
8.340000000000000000e+02,1.239266043080994137e+02
8.350000000000000000e+02,1.244287434605255669e+02
8.360000000000000000e+02,1.249314998458728070e+02
8.370000000000000000e+02,1.254348462215109095e+02
8.380000000000000000e+02,1.259387548809190349e+02
8.390000000000000000e+02,1.264431976514735965e+02
8.400000000000000000e+02,1.269481458923415573e+02
8.410000000000000000e+02,1.274535704924829815e+02
8.420000000000000000e+02,1.279594418687671435e+02
8.430000000000000000e+02,1.284657299642049395e+02
8.440000000000000000e+02,1.289724042463017497e+02
8.450000000000000000e+02,1.294794337055346034e+02
8.460000000000000000e+02,1.299867868539578524e+02
8.470000000000000000e+02,1.304944317239399822e+02
8.480000000000000000e+02,1.310023358670364360e+02
8.490000000000000000e+02,1.315104663530020446e+02
8.500000000000000000e+02,1.320187897689469310e+02
8.510000000000000000e+02,1.325272722186393253e+02
8.520000000000000000e+02,1.330358793219604365e+02
8.530000000000000000e+02,1.335445762145137110e+02
8.540000000000000000e+02,1.340533275473938204e+02
8.550000000000000000e+02,1.345620974871181375e+02
8.560000000000000000e+02,1.350708497157259842e+02
8.570000000000000000e+02,1.355795474310482689e+02
8.580000000000000000e+02,1.360881533471518594e+02
8.590000000000000000e+02,1.365966296949637524e+02
8.600000000000000000e+02,1.371049382230768003e+02
8.610000000000000000e+02,1.376130401987430503e+02
8.620000000000000000e+02,1.381208964090572806e+02
8.630000000000000000e+02,1.386284671623348288e+02
8.640000000000000000e+02,1.391357122896879162e+02
8.650000000000000000e+02,1.396425911468041363e+02
8.660000000000000000e+02,1.401490626159304895e+02
8.670000000000000000e+02,1.406550851080675670e+02
8.680000000000000000e+02,1.411606165653762162e+02
8.690000000000000000e+02,1.416656144638021999e+02
8.700000000000000000e+02,1.421700358159203859e+02
8.710000000000000000e+02,1.426738371740040066e+02
8.720000000000000000e+02,1.431769746333204694e+02
8.730000000000000000e+02,1.436794038356590590e+02
8.740000000000000000e+02,1.441810799730924941e+02
8.750000000000000000e+02,1.446819577919764015e+02
8.760000000000000000e+02,1.451819915971888690e+02
8.770000000000000000e+02,1.456811352566146809e+02
8.780000000000000000e+02,1.461793422058762815e+02
8.790000000000000000e+02,1.466765654533138843e+02
8.800000000000000000e+02,1.471727575852191876e+02
8.810000000000000000e+02,1.476678707713232370e+02
8.820000000000000000e+02,1.481618567705432383e+02
8.830000000000000000e+02,1.486546669369891163e+02
8.840000000000000000e+02,1.491462522262326615e+02
8.850000000000000000e+02,1.496365632018418239e+02
8.860000000000000000e+02,1.501255500421821978e+02
8.870000000000000000e+02,1.506131625474865530e+02
8.880000000000000000e+02,1.510993501471962475e+02
8.890000000000000000e+02,1.515840619075739255e+02
8.900000000000000000e+02,1.520672465395903714e+02
8.910000000000000000e+02,1.525488524070866561e+02
8.920000000000000000e+02,1.530288275352122014e+02
8.930000000000000000e+02,1.535071196191404397e+02
8.940000000000000000e+02,1.539836760330621530e+02
8.950000000000000000e+02,1.544584438394574022e+02
8.960000000000000000e+02,1.549313697986469833e+02
8.970000000000000000e+02,1.554024003786222750e+02
8.980000000000000000e+02,1.558714817651552664e+02
8.990000000000000000e+02,1.563385598721869769e+02
9.000000000000000000e+02,1.568035803524949188e+02
9.010000000000000000e+02,1.572664886086384115e+02
9.020000000000000000e+02,1.577272298041808085e+02
9.030000000000000000e+02,1.581857488751892049e+02
9.040000000000000000e+02,1.586419905420068517e+02
9.050000000000000000e+02,1.590958993213009762e+02
9.060000000000000000e+02,1.595474195383805807e+02
9.070000000000000000e+02,1.599964953397849285e+02
9.080000000000000000e+02,1.604430707061387125e+02
9.090000000000000000e+02,1.608870894652721120e+02
9.100000000000000000e+02,1.613284953056029565e+02
9.110000000000000000e+02,1.617672317897778953e+02
9.120000000000000000e+02,1.622032423685694766e+02
9.130000000000000000e+02,1.626364703950248156e+02
9.140000000000000000e+02,1.630668591388638902e+02
9.150000000000000000e+02,1.634943518011204731e+02
9.160000000000000000e+02,1.639188915290249042e+02
9.170000000000000000e+02,1.643404214311210012e+02
9.180000000000000000e+02,1.647588845926140380e+02
9.190000000000000000e+02,1.651742240909439943e+02
9.200000000000000000e+02,1.655863830115788744e+02
9.210000000000000000e+02,1.659953044640224107e+02
9.220000000000000000e+02,1.664009315980294161e+02
9.230000000000000000e+02,1.668032076200245228e+02
9.240000000000000000e+02,1.672020758097154385e+02
9.250000000000000000e+02,1.675974795368950652e+02
9.260000000000000000e+02,1.679893622784263414e+02
9.270000000000000000e+02,1.683776676354003143e+02
9.280000000000000000e+02,1.687623393504619003e+02
9.290000000000000000e+02,1.691433213252944086e+02
9.300000000000000000e+02,1.695205576382551840e+02
9.310000000000000000e+02,1.698939925621535281e+02
9.320000000000000000e+02,1.702635705821628846e+02
9.330000000000000000e+02,1.706292364138578819e+02
9.340000000000000000e+02,1.709909350213679602e+02
9.350000000000000000e+02,1.713486116356368711e+02
9.360000000000000000e+02,1.717022117727798900e+02
9.370000000000000000e+02,1.720516812525281694e+02
9.380000000000000000e+02,1.723969662167505135e+02
9.390000000000000000e+02,1.727380131480418299e+02
9.400000000000000000e+02,1.730747688883689364e+02
9.410000000000000000e+02,1.734071806577612449e+02
9.420000000000000000e+02,1.737351960730380824e+02
9.430000000000000000e+02,1.740587631665585491e+02
9.440000000000000000e+02,1.743778304049857013e+02
9.450000000000000000e+02,1.746923467080515024e+02
9.460000000000000000e+02,1.750022614673121382e+02
9.470000000000000000e+02,1.753075245648816178e+02
9.480000000000000000e+02,1.756080863921321509e+02
9.490000000000000000e+02,1.759038978683491905e+02
9.500000000000000000e+02,1.761949104593289803e+02
9.510000000000000000e+02,1.764810761959068657e+02
9.520000000000000000e+02,1.767623476924035799e+02
9.530000000000000000e+02,1.770386781649777106e+02
9.540000000000000000e+02,1.773100214498716696e+02
9.550000000000000000e+02,1.775763320215388603e+02
9.560000000000000000e+02,1.778375650106391959e+02
9.570000000000000000e+02,1.780936762218910303e+02
9.580000000000000000e+02,1.783446221517662877e+02
9.590000000000000000e+02,1.785903600060174199e+02
9.600000000000000000e+02,1.788308477170218964e+02
9.610000000000000000e+02,1.790660439609328876e+02
9.620000000000000000e+02,1.792959081746240884e+02
9.630000000000000000e+02,1.795204005724147294e+02
9.640000000000000000e+02,1.797394821625640589e+02
9.650000000000000000e+02,1.799531147635212562e+02
9.660000000000000000e+02,1.801612610199205733e+02
9.670000000000000000e+02,1.803638844183078049e+02
9.680000000000000000e+02,1.805609493025873746e+02
9.690000000000000000e+02,1.807524208891774435e+02
9.700000000000000000e+02,1.809382652818616464e+02
9.710000000000000000e+02,1.811184494863259431e+02
9.720000000000000000e+02,1.812929414243688768e+02
9.730000000000000000e+02,1.814617099477752049e+02
9.740000000000000000e+02,1.816247248518397157e+02
9.750000000000000000e+02,1.817819568885333865e+02
9.760000000000000000e+02,1.819333777792985529e+02
9.770000000000000000e+02,1.820789602274651884e+02
9.780000000000000000e+02,1.822186779302761579e+02
9.790000000000000000e+02,1.823525055905137151e+02
9.800000000000000000e+02,1.824804189277163005e+02
9.810000000000000000e+02,1.826023946889768581e+02
9.820000000000000000e+02,1.827184106593143724e+02
9.830000000000000000e+02,1.828284456716093871e+02
9.840000000000000000e+02,1.829324796160954918e+02
9.850000000000000000e+02,1.830304934493992164e+02
9.860000000000000000e+02,1.831224692031202324e+02
9.870000000000000000e+02,1.832083899919450687e+02
9.880000000000000000e+02,1.832882400212878338e+02
9.890000000000000000e+02,1.833620045944509513e+02
9.900000000000000000e+02,1.834296701192999706e+02
9.910000000000000000e+02,1.834912241144470215e+02
9.920000000000000000e+02,1.835466552149377719e+02
9.930000000000000000e+02,1.835959531774372806e+02
9.940000000000000000e+02,1.836391088849087510e+02
9.950000000000000000e+02,1.836761143507840472e+02
9.960000000000000000e+02,1.837069627226195507e+02
9.970000000000000000e+02,1.837316482852362185e+02
9.980000000000000000e+02,1.837501664633399514e+02
9.990000000000000000e+02,1.837625138236212194e+02
1.000000000000000000e+03,1.837686880763306760e+02
