x, screening_profile, B_max, B_min
4.600000000000000000e+02,1.102468231422290486e-05,1.082056032354077220e-02,4.577683449643092630e-06
4.650000000000000000e+02,9.174670889726955201e-06,9.798142910400908442e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.635103083760064928e-06,8.872332080971618434e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.353884493548032675e-06,8.033999633897706896e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.287662486603768341e-06,7.274879876948886492e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.400359276380881406e-06,6.587488129914149601e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.661951157110597522e-06,5.965046928027069144e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.047452590756084703e-06,5.401419198311150673e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.536070770598087222e-06,4.891047749985434796e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.110502054401548243e-06,4.428900482324594698e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.756346460545626435e-06,4.010420769740678099e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.461620415406825429e-06,3.631482534898980690e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.216351264812616452e-06,3.288349566903193098e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.012239829038899755e-06,2.977638683440121670e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.423795832124340890e-07,2.696286373674352307e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.010229610179921519e-07,2.441518593002314080e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.833868741218887038e-07,2.210823411851703564e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.854908666664755460e-07,2.001926248852032957e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.040224284636839477e-07,1.812767444183189646e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.362249094869705660e-07,1.641481951982404555e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.798042430203576858e-07,1.486380951583152806e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.328513212529408180e-07,1.345935196278610912e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.937773967398179611e-07,1.218759935433822014e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.612603239062759236e-07,1.103601261283294974e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.341998215678072754e-07,9.993237457978534737e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.116802426820423997e-07,9.048992457241323640e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.293959157177617987e-08,8.193967654179427993e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.734374025421908932e-08,7.419732775222937123e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.436497143298170450e-08,6.718654109848413254e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.356412211193739740e-08,6.083819244612440622e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.457572362336721653e-08,5.508968908945917602e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.709563525364325131e-08,4.988435260730062371e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.087075302464123694e-08,4.517086003169391091e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.569044540664070534e-08,4.090273781972006200e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.137942617288909183e-08,3.703790363909125263e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.779182323417564992e-08,3.353825144969221255e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.480624276051105765e-08,3.036927579010197673e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.232166157440727744e-08,2.749973156467995202e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.025400882655148837e-08,2.490132597682580338e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.533321287893489666e-09,2.254843957097212818e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.101376001739348350e-09,2.041787363287198486e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.909720191795914945e-09,1.848862145762909445e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.918031764108790364e-09,1.674166123024544372e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.092754927120696573e-09,1.515976847655389011e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.405964763344503182e-09,1.372734623536205165e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.834422333076733917e-09,1.243027127735826321e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.358788337685936932e-09,1.125575485454653849e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.962968735170592089e-09,1.019221660724473972e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.633570165577181802e-09,9.229170385408199360e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.359446759465432808e-09,8.357120858513781279e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.131322994789191347e-09,7.567469894610381496e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.414798407703947156e-10,6.852431785462854616e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.834935688182551707e-10,6.204956481936441733e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.520183926347680010e-10,5.618660082746742982e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.426055826756221992e-10,5.087761891216273846e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.515529343557368367e-10,4.607027419437382127e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.757794964384286661e-10,4.171716777880489469e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.127213207952773095e-10,3.777537941585528433e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.602447060159495288e-10,3.420604432156156179e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.165739992858795098e-10,3.097396998314556546e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.802315135710774770e-10,2.804728917199166103e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.499875270740770654e-10,2.539714574287302545e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.248186731019620998e-10,2.299741012150481470e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.038733123762132437e-10,2.082442167522333633e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.644271608725546191e-11,1.885675542664699120e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.193708461737747786e-11,1.707501081018938813e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.986559047230908842e-11,1.546162038863156319e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.981977013664005119e-11,1.400067664375880317e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.145970288154434481e-11,1.267777513327256280e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.450250885668176093e-11,1.147987246755477371e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.871277727550319562e-11,1.039515770598019352e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.389460081422388847e-11,9.412935904785025819e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.988494668898549815e-11,8.523522668311110401e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.654814011092688087e-11,7.718148663934015479e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.377127345421578225e-11,6.988873159222805086e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.146038579713393691e-11,6.328505728834782392e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.537283563581585873e-12,5.730535359200654125e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.936894684693017521e-12,5.189066251994269802e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.605066753130394738e-12,4.698759693429706611e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.496734666621878566e-12,4.254781416235441107e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.574395758588884030e-12,3.852753935311096633e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.806840819272348231e-12,3.488713387111813551e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.168098068789814223e-12,3.159070447209965503e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.636554349218507985e-12,2.860574940693894815e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.194223799533324416e-12,2.590283796473367840e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.826139267454177459e-12,2.345532029531432562e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.519845865412117888e-12,2.123906465016720172e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.264979534251416027e-12,1.923221945104275632e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.052916354153982123e-12,1.741499784031946729e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.764807368233686207e-13,1.576948258885887225e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.297026248914768838e-13,1.427944943780483260e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.076154829190386389e-13,1.293020713253347991e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.060882445764179679e-13,1.170845257153847897e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.216855295878020047e-13,1.060213964206663832e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.515514007182654544e-13,9.600360449263959198e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.933127273065721831e-13,8.693237767789444594e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.449988855943952150e-13,7.871827655503815842e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.049750786411910825e-13,7.128031269034485055e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.718870196682820395e-13,6.454515011746847079e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.446151070219400998e-13,5.844638226805715190e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.222365401588857589e-13,5.292387722403585014e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.039940948312134984e-13,4.792318483595202929e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.927050086060263531e-14,4.339499986175982817e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.756755554803066651e-14,3.929467583275917662e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.848926597716621269e-14,3.558178485356517193e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.172844978639867551e-14,3.221971899587242276e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.705634103278021991e-14,2.917532935588427283e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.431484942971427176e-14,2.641859921662788192e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.341121104150464747e-14,2.392234809263758650e-07,1.108873696386399549e-14
