x, o_total, cc
3.415000000000000000e+02,1.384109645022027895e-21,1.382082726429212266e-21
3.420000000000000000e+02,1.208010095840099238e-21,1.205861734428878948e-21
3.425000000000000000e+02,1.054107196022308257e-21,1.051899718117327731e-21
3.430000000000000000e+02,9.196300204460637317e-22,9.174122047362327021e-22
3.435000000000000000e+02,8.021501178567616724e-22,7.999595694859301855e-22
3.440000000000000000e+02,6.995396178495094254e-22,6.974047681764630624e-22
3.445000000000000000e+02,6.099344077764655242e-22,6.078761950527613028e-22
3.450000000000000000e+02,5.317017728047115152e-22,5.297350512423432482e-22
3.455000000000000000e+02,4.634119641331504372e-22,4.615466821119294197e-22
3.460000000000000000e+02,4.038132237701346833e-22,4.020554061286360283e-22
3.465000000000000000e+02,3.518098502447877569e-22,3.501624145875852172e-22
3.470000000000000000e+02,3.064429390324003524e-22,3.049063716650581728e-22
3.475000000000000000e+02,2.668734750780432975e-22,2.654463884578392372e-22
3.480000000000000000e+02,2.323674932759469933e-22,2.310470836608692846e-22
3.485000000000000000e+02,2.022830567014316592e-22,2.010654779230215759e-22
3.490000000000000000e+02,1.760588323250506183e-22,1.749394992415511722e-22
3.495000000000000000e+02,1.532040703322757985e-22,1.521779034848499302e-22
3.500000000000000000e+02,1.332898164398844965e-22,1.323514376906731345e-22
3.505000000000000000e+02,1.159412071079187303e-22,1.150850945446916925e-22
3.510000000000000000e+02,1.008307156171352696e-22,1.000513247309702400e-22
3.515000000000000000e+02,8.767223290229196462e-23,8.696408995216680909e-23
3.520000000000000000e+02,7.621588105429456080e-23,7.557365359992988757e-23
3.525000000000000000e+02,6.624346975268249061e-23,6.566201854201044769e-23
3.530000000000000000e+02,5.756451676167638491e-23,5.703893248259276874e-23
3.535000000000000000e+02,5.001276319254969772e-23,4.953839102341104649e-23
3.540000000000000000e+02,4.344312265656425867e-23,4.301557706174008604e-23
3.545000000000000000e+02,3.772901084223683436e-23,3.734418264546018766e-23
3.550000000000000000e+02,3.276000856846262802e-23,3.241406598696396120e-23
3.555000000000000000e+02,2.843981709708884104e-23,2.812920212428944325e-23
3.560000000000000000e+02,2.468446952852063619e-23,2.440589080439930121e-23
3.565000000000000000e+02,2.142076653444921440e-23,2.117118963373182009e-23
3.570000000000000000e+02,1.858490857567220175e-23,1.836154446880426196e-23
3.575000000000000000e+02,1.612130017448313671e-23,1.592159246987925344e-23
3.580000000000000000e+02,1.398150481688886704e-23,1.380311627085690450e-23
3.585000000000000000e+02,1.212333169991005656e-23,1.196413037919775323e-23
3.590000000000000000e+02,1.051003785743932257e-23,1.036808325536424605e-23
3.595000000000000000e+02,9.109631233352251375e-24,8.983160571225816640e-24
3.600000000000000000e+02,7.894262056947114712e-24,7.781676945669072345e-24
3.605000000000000000e+02,6.839691443414417400e-24,6.739545033710332648e-24
3.610000000000000000e+02,5.924827517396481691e-24,5.835812229513221535e-24
3.615000000000000000e+02,5.131320564109738570e-24,5.052256457436952378e-24
3.620000000000000000e+02,4.443209770491347533e-24,4.373033589324794502e-24
3.625000000000000000e+02,3.846615046456746893e-24,3.784369958931288390e-24
3.630000000000000000e+02,3.329468229502266199e-24,3.274294261724319631e-24
3.635000000000000000e+02,2.881278688530444248e-24,2.832403844399072844e-24
3.640000000000000000e+02,2.492928967201771859e-24,2.449661015701600294e-24
3.645000000000000000e+02,2.156496654127226460e-24,2.118215559486244631e-24
3.650000000000000000e+02,1.865099146305156930e-24,1.831250111898347564e-24
3.655000000000000000e+02,1.612758391716810312e-24,1.582845485598044913e-24
3.660000000000000000e+02,1.394283064256479051e-24,1.367863392411642194e-24
3.665000000000000000e+02,1.205165945622960083e-24,1.181844338204584714e-24
3.670000000000000000e+02,1.041494570092132223e-24,1.020918745809947352e-24
3.675000000000000000e+02,8.998734341895439777e-25,8.817296085208051940e-25
3.680000000000000000e+02,7.773562885436890199e-25,7.613651923492704684e-25
3.685000000000000000e+02,6.713872174485743851e-25,6.573004938213676952e-25
3.690000000000000000e+02,5.797493762526672121e-25,5.673463248889325815e-25
3.695000000000000000e+02,5.005204005629168391e-25,4.896050405602929443e-25
3.700000000000000000e+02,4.320336269877591795e-25,4.224320506748692021e-25
3.705000000000000000e+02,3.728443750043773641e-25,3.644023671488469911e-25
3.710000000000000000e+02,3.217006355063695610e-25,3.142815339934397125e-25
3.715000000000000000e+02,2.775175954065368949e-25,2.710003712005598210e-25
3.720000000000000000e+02,2.393555008587631410e-25,2.336330367331938551e-25
3.725000000000000000e+02,2.064004255570754983e-25,2.013779746894218494e-25
3.730000000000000000e+02,1.779475663374333448e-25,1.735413734026416494e-25
3.735000000000000000e+02,1.533867369717291209e-25,1.495228058236037267e-25
3.740000000000000000e+02,1.321897734995928306e-25,1.288027669004313932e-25
3.745000000000000000e+02,1.138996014757931931e-25,1.109318596177068840e-25
3.750000000000000000e+02,9.812074780530400303e-26,9.552141356241641623e-26
3.755000000000000000e+02,8.451110799456134311e-26,8.223534795483033084e-26
3.760000000000000000e+02,7.277480419097460820e-26,7.078311554207881017e-26
3.765000000000000000e+02,6.265599077236483447e-26,6.091358506112900103e-26
3.770000000000000000e+02,5.393348288497201841e-26,5.240973853786495318e-26
3.775000000000000000e+02,4.641609956374983301e-26,4.508407585117360158e-26
3.780000000000000000e+02,3.993862720836244695e-26,3.877463306202109535e-26
3.785000000000000000e+02,3.435832150041264426e-26,3.334153325542421199e-26
3.790000000000000000e+02,2.955187656587657185e-26,2.866399930182777252e-26
3.795000000000000000e+02,2.541279951578209268e-26,2.463776721797057028e-26
3.800000000000000000e+02,2.184913661619983424e-26,2.117284687405365643e-26
3.805000000000000000e+02,1.878150440131171598e-26,1.819158380946159756e-26
3.810000000000000000e+02,1.614138518655611786e-26,1.562698201912143482e-26
3.815000000000000000e+02,1.386965178117627824e-26,1.342125287516012077e-26
3.820000000000000000e+02,1.191529084434037534e-26,1.152455995704436288e-26
3.825000000000000000e+02,1.023429836655481491e-26,9.893933567837198778e-27
3.830000000000000000e+02,8.788724267004771305e-27,8.492332193010473049e-27
3.835000000000000000e+02,7.545846146290545112e-27,7.287831179751194076e-27
3.840000000000000000e+02,6.477454882541695078e-27,6.252921538449320438e-27
3.845000000000000000e+02,5.559237059154181372e-27,5.363904045916031742e-27
3.850000000000000000e+02,4.770241209772502941e-27,4.600365807024250609e-27
3.855000000000000000e+02,4.092416600140679346e-27,3.944728147223607768e-27
3.860000000000000000e+02,3.510214771479554878e-27,3.381856196985495769e-27
3.865000000000000000e+02,3.010245376068627558e-27,2.898721820483096805e-27
3.870000000000000000e+02,2.580978968791785073e-27,2.484112660621868083e-27
3.875000000000000000e+02,2.212490401238370375e-27,2.128381043467732453e-27
3.880000000000000000e+02,1.896237317274820360e-27,1.823227326777321865e-27
3.885000000000000000e+02,1.624868987990219847e-27,1.561513006778076594e-27
3.890000000000000000e+02,1.392061364504877207e-27,1.337099529396367217e-27
3.895000000000000000e+02,1.192374782299285313e-27,1.144709299676198325e-27
3.900000000000000000e+02,1.021131231758599825e-27,9.798058573657635464e-28
3.905000000000000000e+02,8.743085263446667565e-28,8.384905973002191281e-28
3.910000000000000000e+02,7.484490607272114714e-28,7.174137687254301793e-28
3.915000000000000000e+02,6.405811637325033936e-28,6.136977954253476399e-28
3.920000000000000000e+02,5.481513215325997656e-28,5.248712248035782962e-28
3.925000000000000000e+02,4.689657806853085549e-28,4.488118444567593077e-28
3.930000000000000000e+02,4.011402432921427303e-28,3.836977040598668661e-28
3.935000000000000000e+02,3.430565418764705380e-28,3.279649527247724938e-28
3.940000000000000000e+02,2.933253332480639462e-28,2.802715510026180888e-28
3.945000000000000000e+02,2.507539817810600382e-28,2.394660455094635073e-28
3.950000000000000000e+02,2.143189159376347771e-28,2.045607054773263257e-28
3.955000000000000000e+02,1.831418399021722548e-28,1.747084167224506473e-28
3.960000000000000000e+02,1.564692669162668080e-28,1.491828116186801807e-28
3.965000000000000000e+02,1.336549141142174674e-28,1.273611854330043455e-28
3.970000000000000000e+02,1.141445619036570526e-28,1.087098113534277402e-28
3.975000000000000000e+02,9.746303556120210633e-29,9.277132004183330075e-29
3.980000000000000000e+02,8.320301388329155849e-29,7.915385572437586498e-29
3.985000000000000000e+02,7.101541045645513454e-29,6.752176068272595943e-29
3.990000000000000000e+02,6.060110826258329996e-29,5.758757439132422351e-29
3.995000000000000000e+02,5.170385866949334964e-29,4.910516320275443040e-29
4.000000000000000000e+02,4.410418202964240134e-29,4.186382205931955724e-29
4.005000000000000000e+02,3.761412968651703763e-29,3.568321176068122874e-29
4.010000000000000000e+02,3.207278665893922731e-29,3.040901432654798916e-29
4.015000000000000000e+02,2.734241106200931712e-29,2.590920537617978397e-29
4.020000000000000000e+02,2.330512079608483521e-29,2.207085656274262781e-29
4.025000000000000000e+02,1.986005050886576533e-29,1.879739326124714903e-29
4.030000000000000000e+02,1.692091258415081505e-29,1.600624318263291784e-29
4.035000000000000000e+02,1.441390517078527756e-29,1.362682060552645220e-29
4.040000000000000000e+02,1.227591824119282599e-29,1.159879868178530392e-29
4.045000000000000000e+02,1.045299553728090002e-29,9.870628955128143207e-30
4.050000000000000000e+02,8.899016174955933017e-30,8.398272983339484849e-30
4.055000000000000000e+02,7.574564768674364868e-30,7.144115902642826475e-30
4.060000000000000000e+02,6.445963318072999555e-30,6.076036029067816021e-30
4.065000000000000000e+02,5.484441867883795514e-30,5.166608251961958579e-30
4.070000000000000000e+02,4.665428194706390786e-30,4.392422122022110232e-30
4.075000000000000000e+02,3.967939562822791980e-30,3.733498241542791737e-30
4.080000000000000000e+02,3.374061989087434867e-30,3.172788889782773131e-30
4.085000000000000000e+02,2.868504518332840570e-30,2.695750814182960385e-30
4.090000000000000000e+02,2.438217782527844203e-30,2.289979834509354462e-30
4.095000000000000000e+02,2.072067639477913674e-30,1.944898381126035669e-30
4.100000000000000000e+02,1.760555994950779433e-30,1.651488354446119138e-30
4.105000000000000000e+02,1.495582035715728160e-30,1.402062779366407045e-30
4.110000000000000000e+02,1.270238065917146276e-30,1.190070661294098878e-30
4.115000000000000000e+02,1.078634967694718813e-30,1.009930250865627086e-30
4.120000000000000000e+02,9.157530181564226752e-31,8.568866112549327071e-31
4.125000000000000000e+02,7.773144051843838715e-31,7.268899710962556543e-31
4.130000000000000000e+02,6.596743082895873611e-31,6.164918512853977073e-31
4.135000000000000000e+02,5.597278600321613528e-31,5.227563871260145910e-31
4.140000000000000000e+02,4.748306888871974321e-31,4.431846386459901350e-31
4.145000000000000000e+02,4.027310748907016928e-31,3.756500001839149378e-31
4.150000000000000000e+02,3.415120327102414267e-31,3.183430930668272700e-31
4.155000000000000000e+02,2.895418796248888410e-31,2.697247588383176845e-31
4.160000000000000000e+02,2.454320540063256440e-31,2.284859706082375093e-31
4.165000000000000000e+02,2.080011281976063169e-31,1.935136514567901124e-31
4.170000000000000000e+02,1.762441124238909059e-31,1.638615355353232408e-31
4.175000000000000000e+02,1.493062771788798299e-31,1.387253330836907427e-31
4.180000000000000000e+02,1.264608335363581814e-31,1.174215680506030966e-31
4.185000000000000000e+02,1.070899067210224448e-31,9.936954895098701711e-32
4.190000000000000000e+02,9.066832033961538164e-32,8.407601224778878178e-32
4.195000000000000000e+02,7.674977889884817569e-32,7.112204481220624717e-32
4.200000000000000000e+02,6.495509631659484831e-32,6.015194953267231706e-32
4.205000000000000000e+02,5.496216952229833302e-32,5.086376731154635509e-32
4.210000000000000000e+02,4.649744018927562607e-32,4.300121071222572287e-32
4.215000000000000000e+02,3.932862521567041334e-32,3.634680042870141901e-32
4.220000000000000000e+02,3.325852868952357923e-32,3.071602642768195628e-32
4.225000000000000000e+02,2.811977552309958871e-32,2.595238181675002881e-32
4.230000000000000000e+02,2.377033039602534246e-32,2.192313986852121538e-32
4.235000000000000000e+02,2.008968568325868278e-32,1.851576373528925698e-32
4.240000000000000000e+02,1.697561915690315582e-32,1.563485469612919014e-32
4.245000000000000000e+02,1.434143686390815633e-32,1.319955869542932541e-32
4.250000000000000000e+02,1.211362905733239681e-32,1.114136280623929984e-32
4.255000000000000000e+02,1.022987770749409541e-32,9.402223381277386038e-33
4.260000000000000000e+02,8.637363206630039039e-33,7.932976293521965446e-33
4.265000000000000000e+02,7.291325633941308456e-33,6.691987034752901862e-33
4.270000000000000000e+02,6.153842561570057645e-33,5.644004720325094899e-33
4.275000000000000000e+02,5.192791022445496787e-33,4.759189400993797408e-33
4.280000000000000000e+02,4.380966070276700308e-33,4.012286643728208592e-33
4.285000000000000000e+02,3.695332461843212910e-33,3.381927229358285290e-33
4.290000000000000000e+02,3.116389486068095061e-33,2.850033124839389572e-33
4.295000000000000000e+02,2.627631941964606176e-33,2.401313706663907956e-33
4.300000000000000000e+02,2.215092804306905013e-33,2.022838611889382920e-33
4.305000000000000000e+02,1.866955276603627267e-33,1.703675636169294459e-33
4.310000000000000000e+02,1.573223771005542270e-33,1.434583836817301678e-33
4.315000000000000000e+02,1.325444921418569651e-33,1.207753478309815160e-33
4.320000000000000000e+02,1.116471069668088552e-33,1.016585716129214859e-33
4.325000000000000000e+02,9.402597995047935334e-34,8.555059852257386305e-34
4.330000000000000000e+02,7.917040589392876038e-34,7.198059695535639377e-34
4.335000000000000000e+02,6.664882329091297137e-34,6.055098029311585808e-34
4.340000000000000000e+02,5.609662269983656635e-34,5.092608091815569496e-34
4.345000000000000000e+02,4.720582170775523965e-34,4.282256484243064746e-34
4.350000000000000000e+02,3.971632248557532953e-34,3.600132112546005416e-34
4.355000000000000000e+02,3.340851086842031964e-34,3.026060059111219128e-34
4.360000000000000000e+02,2.809699238153142810e-34,2.543021260951689303e-34
4.365000000000000000e+02,2.362529163206021322e-34,2.136661779638907193e-34
4.370000000000000000e+02,1.986136782017186542e-34,1.794877917304446823e-34
4.375000000000000000e+02,1.669382148692698283e-34,1.507465528606184095e-34
4.380000000000000000e+02,1.402868660570156475e-34,1.265823656716687581e-34
4.385000000000000000e+02,1.178671824432777083e-34,1.062704129910308930e-34
4.390000000000000000e+02,9.901099707257792633e-35,8.920000348149827443e-35
4.395000000000000000e+02,8.315504677252851188e-35,7.485670673999825619e-35
4.400000000000000000e+02,6.982459726078975742e-35,6.280726826575511459e-35
4.405000000000000000e+02,5.861960918573640358e-35,5.268687436689281067e-35
4.410000000000000000e+02,4.920305319690101029e-35,4.418840315360848575e-35
4.415000000000000000e+02,4.129104221415405213e-35,3.705335375366280803e-35
4.420000000000000000e+02,3.464449998731676569e-35,3.106419331303662352e-35
4.425000000000000000e+02,2.906212819521467339e-35,2.603790151170109152e-35
4.430000000000000000e+02,2.437447090162183257e-35,2.182052633563740874e-35
4.435000000000000000e+02,2.043890616459157866e-35,1.828259363891941090e-35
4.440000000000000000e+02,1.713542083417235884e-35,1.531523739932916808e-35
4.445000000000000000e+02,1.436304679225622356e-35,1.282693819276794505e-35
4.450000000000000000e+02,1.203685569921054612e-35,1.074077485830335037e-35
4.455000000000000000e+02,1.008542523436897088e-35,8.992109082870823929e-36
4.460000000000000000e+02,8.448703292134297521e-36,7.526635114348836185e-36
4.465000000000000000e+02,7.076207996291066761e-36,6.298737363204659062e-36
4.470000000000000000e+02,5.925511039305707559e-36,5.270107572215882491e-36
4.475000000000000000e+02,4.960960009879642268e-36,4.408580771776436682e-36
4.480000000000000000e+02,4.152602268868714397e-36,3.687155607588161339e-36
4.485000000000000000e+02,3.475278764208605845e-36,3.083170008167806297e-36
4.490000000000000000e+02,2.907861103529033266e-36,2.577607704078678613e-36
4.495000000000000000e+02,2.432609367524881470e-36,2.154514948248628670e-36
4.500000000000000000e+02,2.034631665485783747e-36,1.800510026481188828e-36
4.505000000000000000e+02,1.701429406275878249e-36,1.504370881818147108e-36
4.510000000000000000e+02,1.422514767850380568e-36,1.256688484067462880e-36
4.515000000000000000e+02,1.189088967505309104e-36,1.049575522797576972e-36
4.520000000000000000e+02,9.937717239250080013e-37,8.764216444443382738e-37
4.525000000000000000e+02,8.303738118700171095e-37,7.316878392529522221e-37
4.530000000000000000e+02,6.937058843129128505e-37,6.107337516403861071e-37
4.535000000000000000e+02,5.794178115904089434e-37,5.096726720681117648e-37
4.540000000000000000e+02,4.838636936567044330e-37,4.252497982762765167e-37
4.545000000000000000e+02,4.039884659740880475e-37,3.547400529214813823e-37
4.550000000000000000e+02,3.372326640922910102e-37,2.958623337045834180e-37
4.555000000000000000e+02,2.814524552520422779e-37,2.467075682193498595e-37
4.560000000000000000e+02,2.348525032057269270e-37,2.056783635608214120e-37
4.565000000000000000e+02,1.959296182314681885e-37,1.714383924985472088e-37
4.570000000000000000e+02,1.634254693044890969e-37,1.428699541208917127e-37
4.575000000000000000e+02,1.362869091053627601e-37,1.190383960486820152e-37
4.580000000000000000e+02,1.136326930298149156e-37,9.916229498698011585e-38
4.585000000000000000e+02,9.472556740672222679e-38,8.258846876352692881e-38
4.590000000000000000e+02,7.894886545817554616e-38,6.877104134595261890e-38
4.595000000000000000e+02,6.578688698125835429e-38,5.725390706749894213e-38
4.600000000000000000e+02,5.480845337283467127e-38,4.765604515702130752e-38
4.605000000000000000e+02,4.565312689494518599e-38,3.965922381055768421e-38
4.610000000000000000e+02,3.801966488907215206e-38,3.299770711053571423e-38
4.615000000000000000e+02,3.165634843713041840e-38,2.744964032847407456e-38
4.620000000000000000e+02,2.635288279603862625e-38,2.282984141915812341e-38
4.625000000000000000e+02,2.193361553746403639e-38,1.898377041285789628e-38
4.630000000000000000e+02,1.825185916771108548e-38,1.578248527084185697e-38
4.635000000000000000e+02,1.518513931699245340e-38,1.311842371067050745e-38
4.640000000000000000e+02,1.263121841024014772e-38,1.090187647608541466e-38
4.645000000000000000e+02,1.050476893695938301e-38,9.058039316423667163e-39
4.650000000000000000e+02,8.734590760950970975e-39,7.524549220791099115e-39
4.655000000000000000e+02,7.261283971093311705e-39,6.249425784829392614e-39
4.660000000000000000e+02,6.035303092694937497e-39,5.189351445451007578e-39
4.665000000000000000e+02,5.015330493436596367e-39,4.308235098634223255e-39
4.670000000000000000e+02,4.166916897215207612e-39,3.576012651177945019e-39
4.675000000000000000e+02,3.461345373244088923e-39,2.967645629729561701e-39
4.680000000000000000e+02,2.874682257154509345e-39,2.462285315097547742e-39
4.685000000000000000e+02,2.386984404636494276e-39,2.042575184777860368e-39
4.690000000000000000e+02,1.981637160442745864e-39,1.694068897957713871e-39
4.695000000000000000e+02,1.644801601035450073e-39,1.404744784555569990e-39
4.700000000000000000e+02,1.364953107716404553e-39,1.164600920218240432e-39
4.705000000000000000e+02,1.132496257874410916e-39,9.653174809136048765e-40
4.710000000000000000e+02,9.394434766436591786e-40,7.999752562797548753e-40
4.715000000000000000e+02,7.791469467207050337e-40,6.628210293875985966e-40
4.720000000000000000e+02,6.460749949037281441e-40,5.490720600435230277e-40
4.725000000000000000e+02,5.356256142794114581e-40,4.547531878382249852e-40
4.730000000000000000e+02,4.439709863488849661e-40,3.765611406015635314e-40
4.735000000000000000e+02,3.679278758862165932e-40,3.117515279211831836e-40
4.740000000000000000e+02,3.048496149392313990e-40,2.580447465517703833e-40
4.745000000000000000e+02,2.525360979255235265e-40,2.135476488674023532e-40
4.750000000000000000e+02,2.091587997228956296e-40,1.766883470780280975e-40
4.755000000000000000e+02,1.731983218408168885e-40,1.461619615650118701e-40
4.760000000000000000e+02,1.433923839725921860e-40,1.208854854714595197e-40
4.765000000000000000e+02,1.186925226905397704e-40,9.996024139920352358e-41
4.770000000000000000e+02,9.822804683458625509e-41,8.264065957962119004e-41
4.775000000000000000e+02,8.127603953340575369e-41,6.830831845341895375e-41
4.780000000000000000e+02,6.723639755197358681e-41,5.645036511887879314e-41
4.785000000000000000e+02,5.561106628025774739e-41,4.664158036235244132e-41
4.790000000000000000e+02,4.598676860453832507e-41,3.852947579684138812e-41
4.795000000000000000e+02,3.802064268704197015e-41,3.182191303980651739e-41
4.800000000000000000e+02,3.142830112869577452e-41,2.627682023288875102e-41
4.805000000000000000e+02,2.597390528825909980e-41,2.169365236251378646e-41
4.810000000000000000e+02,2.146191634163918196e-41,1.790630113584120615e-41
4.815000000000000000e+02,1.773024121391672439e-41,1.477720956799652464e-41
4.820000000000000000e+02,1.464453866413553270e-41,1.219248758624384851e-41
4.825000000000000000e+02,1.209349010409699724e-41,1.005785922587298186e-41
4.830000000000000000e+02,9.984872486302187658e-42,8.295300525626732551e-42
4.835000000000000000e+02,8.242297887912962742e-42,6.840250982622088492e-42
4.840000000000000000e+02,6.802507153375597367e-42,5.639301194867888931e-42
4.845000000000000000e+02,5.613123894820485169e-42,4.648275768445808243e-42
4.850000000000000000e+02,4.630790918165218845e-42,3.830644250652447256e-42
4.855000000000000000e+02,3.819624271185060978e-42,3.156204232207528581e-42
4.860000000000000000e+02,3.149931037573568060e-42,2.599990226428848185e-42
4.865000000000000000e+02,2.597146095188788200e-42,2.141369802294198039e-42
4.870000000000000000e+02,2.140950623371995034e-42,1.763294989232589481e-42
4.875000000000000000e+02,1.764541438702137869e-42,1.451682407325103253e-42
4.880000000000000000e+02,1.454025473636449564e-42,1.194900093110834872e-42
4.885000000000000000e+02,1.197918065591318814e-42,9.833427430780027460e-43
4.890000000000000000e+02,9.867273429867090592e-43,8.090802129719650378e-43
4.895000000000000000e+02,8.126100028031078810e-43,6.655666984855878173e-43
4.900000000000000000e+02,6.690862739064040689e-43,5.474001709402453844e-43
4.905000000000000000e+02,5.508039372564339540e-43,4.501234244611408119e-43
4.910000000000000000e+02,4.533429993028118386e-43,3.700595706618984060e-43
4.915000000000000000e+02,3.730540476412618914e-43,3.041760443477602765e-43
4.920000000000000000e+02,3.069245076754508260e-43,2.499722019409433003e-43
4.925000000000000000e+02,2.524680066469683765e-43,2.053864387360791700e-43
4.930000000000000000e+02,2.076328711082967835e-43,1.687194512256550289e-43
4.935000000000000000e+02,1.707264641264790231e-43,1.385708511237870781e-43
4.940000000000000000e+02,1.403526328430680934e-43,1.137868187403433212e-43
4.945000000000000000e+02,1.153600051222221636e-43,9.341688194538428390e-44
4.950000000000000000e+02,9.479926222339965769e-44,7.667823717405191150e-44
4.955000000000000000e+02,7.788783631052710817e-44,6.292630242800220591e-44
4.960000000000000000e+02,6.398074843413577203e-44,5.163041872098342058e-44
4.965000000000000000e+02,5.254652376686627337e-44,4.235380393578530315e-44
4.970000000000000000e+02,4.314730411895364637e-44,3.473701828094668849e-44
4.975000000000000000e+02,3.542242957228547338e-44,2.848432899449567813e-44
4.980000000000000000e+02,2.907488681585992437e-44,2.335246823075190186e-44
4.985000000000000000e+02,2.386012589673229954e-44,1.914136599263138757e-44
4.990000000000000000e+02,1.957683331601134122e-44,1.568651269311274191e-44
4.995000000000000000e+02,1.605932076694139683e-44,1.285266606243104695e-44
5.000000000000000000e+02,1.317124787660260963e-44,1.052866683087451732e-44
5.005000000000000000e+02,1.080044618516936765e-44,8.623168707684836641e-45
5.010000000000000000e+02,8.854652027440865811e-45,7.061122132982675238e-45
5.015000000000000000e+02,7.257989421756429161e-45,5.780879334688408477e-45
5.020000000000000000e+02,5.948071724389096152e-45,4.731811396840525522e-45
5.025000000000000000e+02,4.873613670002626718e-45,3.872347184613051414e-45
5.030000000000000000e+02,3.992464316776838701e-45,3.168359774142243551e-45
5.035000000000000000e+02,3.269987032617532053e-45,2.591839080774360821e-45
5.040000000000000000e+02,2.677725563189131652e-45,2.119800146411187572e-45
5.045000000000000000e+02,2.192305882610512515e-45,1.733385431328878619e-45
5.050000000000000000e+02,1.794532332033235549e-45,1.417126785749403132e-45
5.055000000000000000e+02,1.468643821536507248e-45,1.158338822368949253e-45
5.060000000000000000e+02,1.201701872925093869e-45,9.466203968755489073e-46
5.065000000000000000e+02,9.830872352664857725e-46,7.734450142365921313e-46
5.070000000000000000e+02,8.040858934666541337e-46,6.318243670909290564e-46
5.075000000000000000e+02,6.575486634720750568e-46,5.160320052354041496e-46
5.080000000000000000e+02,5.376113503325372377e-46,4.213764362651392151e-46
5.085000000000000000e+02,4.394647403131726034e-46,3.440148530494621381e-46
5.090000000000000000e+02,3.591655905926572734e-46,2.808002450148170381e-46
5.095000000000000000e+02,2.934813401382031981e-46,2.291559358619932602e-46
5.100000000000000000e+02,2.397625511948453072e-46,1.869726488072636699e-46
5.105000000000000000e+02,1.958381504468176145e-46,1.525240716735736701e-46
5.110000000000000000e+02,1.599294119255951538e-46,1.243976111359080677e-46
5.115000000000000000e+02,1.305793428672401386e-46,1.014376153348914834e-46
5.120000000000000000e+02,1.065947259664423293e-46,8.269882933312574979e-47
5.125000000000000000e+02,8.699855912387616752e-47,6.740824698144443958e-47
5.130000000000000000e+02,7.099103522773915147e-47,5.493385091982737011e-47
5.135000000000000000e+02,5.791753492117384749e-47,4.475900221203426181e-47
5.140000000000000000e+02,4.724237719820567291e-47,3.646146284504443206e-47
5.145000000000000000e+02,3.852729636081592913e-47,2.969621653179507045e-47
5.150000000000000000e+02,3.141379786635935419e-47,2.418140295275268768e-47
5.155000000000000000e+02,2.560869691038323622e-47,1.968680353363006077e-47
5.160000000000000000e+02,2.087226800425855120e-47,1.602441783686934643e-47
5.165000000000000000e+02,1.700853608168026936e-47,1.304075255568555650e-47
5.170000000000000000e+02,1.385732372568599814e-47,1.061051316056554990e-47
5.175000000000000000e+02,1.128773817909843096e-47,8.631444107324071057e-48
5.180000000000000000e+02,9.192838546511249020e-48,7.020109351127991109e-48
5.185000000000000000e+02,7.485270205240388151e-48,5.708442513282008354e-48
5.190000000000000000e+02,6.093691718743497470e-48,4.640926889405628211e-48
5.195000000000000000e+02,4.959850972351414095e-48,3.772290779154842784e-48
5.200000000000000000e+02,4.036193048303859790e-48,3.065624353367190909e-48
5.205000000000000000e+02,3.283903529043219991e-48,2.490841271561262066e-48
5.210000000000000000e+02,2.671308290209149896e-48,2.023422192281708805e-48
5.215000000000000000e+02,2.172565096734521206e-48,1.643388732079302051e-48
5.220000000000000000e+02,1.766594005014316610e-48,1.334465778552685910e-48
5.225000000000000000e+02,1.436203160047733230e-48,1.083397720393902018e-48
5.230000000000000000e+02,1.167374435708943028e-48,8.793904277216093004e-49
5.235000000000000000e+02,9.486798085906591102e-49,7.136559493714821399e-49
5.240000000000000000e+02,7.708046355807890016e-49,5.790410955302674993e-49
5.245000000000000000e+02,6.261583313929160608e-49,4.697245125227246778e-49
5.250000000000000000e+02,5.085564862101461101e-49,3.809696697671365004e-49
5.255000000000000000e+02,4.129613662305490893e-49,3.089234801126064120e-49
5.260000000000000000e+02,3.352701167886726340e-49,2.504521567553931827e-49
5.265000000000000000e+02,2.721419337013148676e-49,2.030074487515750957e-49
5.270000000000000000e+02,2.208570613442863987e-49,1.645176551113131262e-49
5.275000000000000000e+02,1.792017795212039821e-49,1.332988456213803456e-49
5.280000000000000000e+02,1.453746077636360529e-49,1.079825567041319961e-49
5.285000000000000000e+02,1.179098282071695598e-49,8.745691701606124590e-50
5.290000000000000000e+02,9.561514178833583442e-50,7.081871814391163546e-50
5.295000000000000000e+02,7.752085602473115494e-50,5.733440360980253883e-50
5.300000000000000000e+02,6.283847969108820167e-50,4.640832322137010568e-50
5.305000000000000000e+02,5.092698963392170514e-50,3.755690495664621693e-50
5.310000000000000000e+02,4.126535362217656317e-50,3.038764561943383830e-50
5.315000000000000000e+02,3.343015348647915782e-50,2.458202471348875806e-50
5.320000000000000000e+02,2.707736547815631713e-50,1.988161176344637752e-50
5.325000000000000000e+02,2.192752847646595449e-50,1.607677252455177753e-50
5.330000000000000000e+02,1.775367250444491001e-50,1.299748978441287822e-50
5.335000000000000000e+02,1.437149580270064059e-50,1.050590435452362480e-50
5.340000000000000000e+02,1.163137321915990645e-50,8.490255123961847625e-51
5.345000000000000000e+02,9.411855796560262534e-51,6.859956762791889892e-51
5.350000000000000000e+02,7.614384363518312991e-51,5.541602317406564110e-51
