x, screening_profile, B_max, B_min
1.700000000000000000e+02,4.830476983417519299e-01,2.954054415071201589e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.019892392368943357e-01,2.663365682257749167e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.345329022721830747e-01,2.401281682977161047e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.783961653178139151e-01,2.164987616763773381e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.316795278950324610e-01,1.951945668835163739e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.928022377191737635e-01,1.759867753784054356e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.604488027376231862e-01,1.586690941381155184e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.335244787843252734e-01,1.430555300560350185e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.111182266892362935e-01,1.289783923629084672e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.247188541739197187e-02,1.162864916162574369e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.695451815086314096e-02,1.048435159152031559e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.404106326051450804e-02,9.452656690112650750e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.329456777959512559e-02,8.522483982070909736e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.435140221299305879e-02,7.683843347513934496e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.690895639481186347e-02,6.927727727425718740e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.071540005910057894e-02,6.246016387212152132e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.556116165134899795e-02,5.631387699444054817e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.127183704946544740e-02,5.077240509066996976e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.770228824616451938e-02,4.577623236534719142e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.473173230978860188e-02,4.127169957428949432e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.225965444859170722e-02,3.721042772056215586e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.020240688863263689e-02,3.354879846067053140e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.490378481521346915e-03,3.024748564050326882e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.065639269868974684e-03,2.727103292968919845e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.879980309542111490e-03,2.458747301813144492e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.893282422162617898e-03,2.216798428486336237e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.072158681242966753e-03,1.998658125182542211e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.388824697735895886e-03,1.801983549801500217e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.820158478815257969e-03,1.624662403660777910e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.346918048297999201e-03,1.464790245260329249e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.953090355312356785e-03,1.320650036447701126e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.625349440207720210e-03,1.190693701308298824e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.352605523650561494e-03,1.073525499721895426e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.125629761423036770e-03,9.678870370162022396e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.367419677409801739e-04,8.726437487201657572e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.795507405719223105e-04,7.867727152622629172e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.487371955709756799e-04,7.093516757428283692e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.398749908294090544e-04,6.395491227875502172e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.492805526073182301e-04,5.766153721001626709e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.738884341373280382e-04,5.198745108007223753e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.111475900089915952e-04,4.687171380740482590e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.589350563671758603e-04,4.225938201623812007e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.154841161197505869e-04,3.810091894084354641e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.793245184772090483e-04,3.435166239721455100e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.492327300320017117e-04,3.097134510808933344e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.241905340213256021e-04,2.792366222957960373e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.033505768955330446e-04,2.517588143461016448e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.600769639017792319e-05,2.269849136543903786e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.157506092899968428e-05,2.046488467961314270e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.956431298600873398e-05,1.845107228525111331e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.956904451697853587e-05,1.663542569652036451e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.125104531807978936e-05,1.499844474218771720e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.432885899689859608e-05,1.352254813241791052e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.856825932390237349e-05,1.219188463449222271e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.377432471238041713e-05,1.099216282946145415e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.978484265076769751e-05,9.910497621307762933e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.646482091294816354e-05,8.935271850113146383e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.370191982218939335e-05,8.056011522950049658e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.140265101007324554e-05,7.263273322465524547e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.489214047725267253e-06,6.548543184992969279e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.896863910330737880e-06,5.904144858913414409e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.571720197757861137e-06,5.323157461176793170e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.468943981815589856e-06,4.799341146534311098e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.551220590073477655e-06,4.327070091164503599e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.787496988153623222e-06,3.901272070932273843e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.151931037260766806e-06,3.517373985347253731e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.623017072942985910e-06,3.171252742144979857e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.182858217269230525e-06,2.859190974987895709e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.816560801624467525e-06,2.577837118691089866e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.511730409191043993e-06,2.324169413178045224e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.258052484689336459e-06,2.095463449566259753e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.046943320456112528e-06,1.889262909825478471e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.712596092669398315e-07,1.703353185750407792e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.250567360316017676e-07,1.535737593913854854e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.033876296723357177e-07,1.384615931147180259e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.021353689288743304e-07,1.248365140232487710e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.178738779683507804e-07,1.125521878154689577e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.477519981530161003e-07,1.014766799695271220e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.893970132983057355e-07,9.149103875724514615e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.408343640030751743e-07,8.248801769424658368e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.004208344230016879e-07,7.437092370521924956e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.667889507258710014e-07,6.705257863353073552e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.388007098380135053e-07,6.045438294173419115e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.155090727994452354e-07,5.450547154704394074e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.612591977776314269e-08,4.914195272539490433e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.999538243342067634e-08,4.430622190986107083e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.657165128263467166e-08,3.994634301358195613e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.540050712534813687e-08,3.601549063256049058e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.610395161621075963e-08,3.247144713755216049e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.836741692310094190e-08,2.927614925377683267e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.192912168582101421e-08,2.639527925868816204e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.657121311218894334e-08,2.379789640723506416e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.211239548650145639e-08,2.145610462609815307e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.840179566085495236e-08,1.934475290791290794e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.531385795585763408e-08,1.744116518769313893e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.274409572926219964e-08,1.572489680030851285e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.060555585828803939e-08,1.417751490335256365e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.825876504139216178e-09,1.278240050712704855e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.344838602261374907e-09,1.152456998553145416e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.112328228031983777e-09,1.039051415087164086e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.086640890350280547e-09,9.368053164240033458e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.233070375509476524e-09,8.446205723194726846e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.522734391987722671e-09,7.615071121803839588e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.931597279458678501e-09,6.865722916372047409e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.439656713427274240e-09,6.190113054811539764e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.030266885966920307e-09,5.580985440000219179e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.689575261007092241e-09,5.031797998791588949e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.406053845651052544e-09,4.536652419692047513e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.170109117125255804e-09,4.090230804583250377e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.737574064606029304e-10,3.687738554124759481e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.103547548360635400e-10,3.324852873422091346e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.743721017501994733e-10,2.997676344907488930e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.612081980258087849e-10,2.702695069802904418e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.670339132031949194e-10,2.436740928601605112e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.886626691366218430e-10,2.196957555243264065e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.234426156513435603e-10,1.980769659542903631e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.691668998110480181e-10,1.785855368394350260e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.239989925633507246e-10,1.610121288690829084e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.864105460542956937e-10,1.451680024136730821e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.551296788735825432e-10,1.308829904479494977e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.290979393651717848e-10,1.180036709452204248e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.074344907659446949e-10,1.063917191140708233e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.940630630534020859e-11,9.592242178043690532e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.440336575632315179e-11,8.648333795940307944e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.191801416224313599e-11,7.797309123116506874e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.152778430053492013e-11,7.030028095119996177e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.288110164672893291e-11,6.338250060095488195e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.568538813640948415e-11,5.714545273608147944e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.969716219213054768e-11,5.152215102669105552e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.471380003009529362e-11,4.645220081949037218e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.056667947298106202e-11,4.188115049498647063e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.711547427601538401e-11,3.775990665328702414e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.424340590383700556e-11,3.404420684755617797e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.185329209135669958e-11,3.069414420224216821e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.864258484694617105e-12,2.767373881044500974e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.209002093011802752e-12,2.495055130720307626e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.831513955397334611e-12,2.249533446844583547e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.685183963719878227e-12,2.028171909376433696e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.731223715114526703e-12,1.828593079935590814e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.937354027570600958e-12,1.648653467948071338e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.276712708291108780e-12,1.486420509407675513e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.726945616771494948e-12,1.340151811003474209e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.269450267221176501e-12,1.208276436693940430e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.888746375529573642e-12,1.089378035744053378e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.571952052519884520e-12,9.821796310194682143e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.308347919031499482e-12,8.855299041628469396e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.089014393957748686e-12,7.983908303542438271e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.065298821250051296e-13,7.198265298520283932e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.547196495456577594e-13,6.489932165790397789e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.284468887623188461e-13,5.851301358011784605e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.234389045062794528e-13,5.275513935683937365e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.361425384173502142e-13,4.756385901657275647e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.636039406954140914e-13,4.288341784571785399e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.033686205965138669e-13,3.866354757904870626e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.533983937641143674e-13,3.485892651503370263e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.120024161062769311e-13,3.142869275759360427e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.777799706627512216e-13,2.833600535648216312e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.495730715032756088e-13,2.554764863290695143e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.264272809244843787e-13,2.303367544081727505e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.075594141041468203e-13,2.076708553246381196e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.233103845997386216e-14,1.872353557385038724e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.022687097682994766e-14,1.688107769562641688e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.083734257195668562e-14,1.521992377143619497e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.384473948675632964e-14,1.372223289205896141e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.901245279680222864e-14,1.237191975279762271e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.617697227124600678e-14,1.115448189618189468e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.524235366882331037e-14,1.005684395456205696e-07,1.108873696386399549e-14
