x, o_total, cc
1.600000000000000000e+02,7.859408582189545734e-07,6.725691021513010136e-07
1.650000000000000000e+02,3.685511961023110968e-07,2.975045984843125417e-07
1.700000000000000000e+02,1.695430057119339614e-07,1.283419994559335843e-07
1.750000000000000000e+02,7.653123235984514598e-08,5.399592611837494430e-08
1.800000000000000000e+02,3.390597077813284188e-08,2.215486667682933867e-08
1.850000000000000000e+02,1.474664653897543966e-08,8.865275708235142679e-09
1.900000000000000000e+02,6.297815472116095879e-09,3.459628210552580702e-09
1.950000000000000000e+02,2.641587801048783846e-09,1.316678990627780346e-09
2.000000000000000000e+02,1.088469758555626671e-09,4.887007159913807807e-10
2.050000000000000000e+02,4.406973316363805778e-10,1.768960000604324673e-10
2.100000000000000000e+02,1.753607925062340381e-10,6.244597608123816260e-11
2.150000000000000000e+02,6.859407461965109615e-11,2.149818565999670834e-11
2.200000000000000000e+02,2.638125201506020523e-11,7.217879260883316201e-12
2.250000000000000000e+02,9.978154621365652017e-12,2.363346838917100354e-12
2.300000000000000000e+02,3.712282681105303314e-12,7.546663559450993998e-13
2.350000000000000000e+02,1.358802711960592995e-12,2.350129857657452984e-13
2.400000000000000000e+02,4.894220200063858742e-13,7.137362814585017635e-14
2.450000000000000000e+02,1.735034512109830668e-13,2.113939025235450968e-14
2.500000000000000000e+02,6.055006570136957829e-14,6.105983947531490095e-15
2.550000000000000000e+02,2.080587485561821817e-14,1.719994874170454461e-15
2.600000000000000000e+02,7.040504572620499572e-15,4.725053525020101250e-16
2.650000000000000000e+02,2.346649432327679334e-15,1.265884868447336537e-16
2.700000000000000000e+02,7.705451273524665998e-16,3.307420453475282742e-17
2.750000000000000000e+02,2.493048990494785035e-16,8.427372125203636527e-18
2.800000000000000000e+02,7.949183069262586694e-17,2.094123805178282958e-18
2.850000000000000000e+02,2.498318914053559381e-17,5.074810397656233389e-19
2.900000000000000000e+02,7.740702165035751625e-18,1.199345887053930832e-19
2.950000000000000000e+02,2.364787110192941229e-18,2.764242421758921686e-20
3.000000000000000000e+02,7.124489759221425864e-19,6.213191634933817554e-21
3.050000000000000000e+02,2.117069193750056269e-19,1.361947030671044442e-21
3.100000000000000000e+02,6.205891807312778283e-20,2.911470829315042814e-22
3.150000000000000000e+02,1.794850453076506706e-20,6.069757552012855131e-23
3.200000000000000000e+02,5.122395529650254952e-21,1.234061613352469149e-23
3.250000000000000000e+02,1.442790859019053051e-21,2.446858582434135573e-24
3.300000000000000000e+02,4.011276295423928526e-22,4.731374852657185153e-25
3.350000000000000000e+02,1.100963797034620396e-22,8.922205962757546441e-26
3.400000000000000000e+02,2.983568295170972799e-23,1.640829570077527642e-26
3.450000000000000000e+02,7.984202176692825203e-24,2.942801663848882891e-27
3.500000000000000000e+02,2.110176075105357319e-24,5.147125426825547829e-28
3.550000000000000000e+02,5.508780382899384532e-25,8.779599461007101918e-29
3.600000000000000000e+02,1.420688108194190726e-25,1.460463827501648488e-29
3.650000000000000000e+02,3.619965752195200917e-26,2.369261603096172924e-30
3.700000000000000000e+02,9.114388100973228059e-27,3.748360037981605083e-31
3.750000000000000000e+02,2.267889252087653106e-27,5.783298628549267651e-32
3.800000000000000000e+02,5.577510684860267590e-28,8.701937112353464723e-33
3.850000000000000000e+02,1.355923715710595085e-28,1.276915722139502887e-33
3.900000000000000000e+02,3.258798422935166780e-29,1.827319424100816100e-34
3.950000000000000000e+02,7.743857478236802989e-30,2.550190491884774908e-35
4.000000000000000000e+02,1.819634480289244397e-30,3.470856535087539529e-36
4.050000000000000000e+02,4.228500582946976650e-31,4.606876483247233007e-37
4.100000000000000000e+02,9.718778831859502134e-32,5.963240374851867432e-38
4.150000000000000000e+02,2.209565513760931301e-32,7.527727401120290839e-39
4.200000000000000000e+02,4.969560161656460081e-33,9.267257952574403310e-40
4.250000000000000000e+02,1.105834475365344319e-33,1.112613692996694553e-40
4.300000000000000000e+02,2.434825531017915566e-34,1.302696697331196632e-41
4.350000000000000000e+02,5.305115070660090033e-35,1.487469157056907616e-42
4.400000000000000000e+02,1.143968225277612192e-35,1.656373813950154515e-43
4.450000000000000000e+02,2.441560760525654033e-36,1.798765117234450469e-44
4.500000000000000000e+02,5.158186681453066352e-37,1.905005603291598387e-45
4.550000000000000000e+02,1.078805993199595367e-37,1.967540786751529665e-46
4.600000000000000000e+02,2.233811771949435673e-38,1.981786672716047754e-47
4.650000000000000000e+02,4.579796943353427217e-39,1.946685184900301650e-48
4.700000000000000000e+02,9.297820087325398467e-40,1.864834061092552117e-49
4.750000000000000000e+02,1.869345310935323977e-40,1.742169073887198458e-50
4.800000000000000000e+02,3.722279650455653299e-41,1.587252554273943535e-51
4.850000000000000000e+02,7.341359951567572503e-42,1.410286623178547429e-52
4.900000000000000000e+02,1.434261975512043773e-42,1.222008836604451482e-53
4.950000000000000000e+02,2.775880124602464811e-43,1.032635152630142899e-54
5.000000000000000000e+02,5.322656350776059021e-44,8.509911703952917842e-56
5.050000000000000000e+02,1.011221582712764901e-44,6.839254817583004583e-57
5.100000000000000000e+02,1.903656368032814159e-45,5.360411007059973569e-58
5.150000000000000000e+02,3.551311042511571918e-46,4.097254703206131007e-59
5.200000000000000000e+02,6.565682584028511009e-47,3.054171317938384708e-60
5.250000000000000000e+02,1.203080379993303727e-47,2.220237221852149758e-61
5.300000000000000000e+02,2.185068568099632600e-48,1.574022407960623205e-62
5.350000000000000000e+02,3.933894820429864792e-49,1.088248263040345340e-63
5.400000000000000000e+02,7.020996754380857236e-50,7.337541813571166159e-65
5.450000000000000000e+02,1.242292289619530847e-50,4.824793435237436588e-66
5.500000000000000000e+02,2.179354964569608153e-51,3.093943535544738357e-67
5.550000000000000000e+02,3.790888794980325073e-52,1.934868975647548189e-68
5.600000000000000000e+02,6.538713238104952242e-53,1.180038704440141907e-69
5.650000000000000000e+02,1.118434523103724358e-53,7.018534709590102942e-71
5.700000000000000000e+02,1.897248820670527695e-54,4.071009879657406117e-72
5.750000000000000000e+02,3.191989744981892152e-55,2.302837859250216078e-73
5.800000000000000000e+02,5.326596006505130055e-56,1.270369508236931931e-74
5.850000000000000000e+02,8.816908137937103802e-57,6.834429274091285612e-76
5.900000000000000000e+02,1.447731342906174198e-57,3.585749398825709929e-77
5.950000000000000000e+02,2.358257249988836335e-58,1.834691714150577585e-78
6.000000000000000000e+02,3.811114369410976993e-59,9.154860818166153508e-80
6.050000000000000000e+02,6.110772027482975830e-60,4.454981146031562381e-81
6.100000000000000000e+02,9.721847680280051740e-61,2.114197083200712272e-82
6.150000000000000000e+02,1.534741207431624242e-61,9.784768156743990112e-84
6.200000000000000000e+02,2.404250645539999144e-62,4.416325539020233942e-85
6.250000000000000000e+02,3.737720903775605586e-63,1.943914162002336906e-86
6.300000000000000000e+02,5.766874499521189790e-64,8.344466042056631515e-88
6.350000000000000000e+02,8.830885815846222456e-65,3.493216315701138386e-89
6.400000000000000000e+02,1.342213157354618907e-65,1.426125896530886014e-90
6.450000000000000000e+02,2.024954030524342014e-66,5.678004179338126260e-92
6.500000000000000000e+02,3.032550154877187909e-67,2.204646700381079200e-93
6.550000000000000000e+02,4.508399090310945722e-68,8.348102032365383628e-95
6.600000000000000000e+02,6.653962448297872491e-69,3.082775813490736155e-96
6.650000000000000000e+02,9.749981039009396635e-70,1.110200923305788718e-97
6.700000000000000000e+02,1.418450376060707494e-70,3.899120617080870376e-99
6.750000000000000000e+02,2.048956361146790762e-71,1.335479416373952776e-100
6.800000000000000000e+02,2.938870289702506907e-72,4.460804273861951636e-102
6.850000000000000000e+02,4.185795110595471985e-73,1.453096901765140592e-103
6.900000000000000000e+02,5.920328135713769943e-74,4.616166051753111369e-105
6.950000000000000000e+02,8.315799687369511980e-75,1.430124031442284548e-106
7.000000000000000000e+02,1.160039024195325054e-75,4.320872190858166195e-108
7.050000000000000000e+02,1.607204635986847091e-76,1.273135325680527844e-109
7.100000000000000000e+02,2.211664070925510981e-77,3.658332271362930475e-111
7.150000000000000000e+02,3.022983160749773225e-78,1.025172994243230311e-112
7.200000000000000000e+02,4.104306676125455060e-79,2.801667514752365931e-114
7.250000000000000000e+02,5.535413763212593683e-80,7.466919318776828783e-116
7.300000000000000000e+02,7.416261799806148980e-81,1.940759624411837873e-117
7.350000000000000000e+02,9.871040565207696460e-82,4.919347055341067812e-119
7.400000000000000000e+02,1.305274230287985948e-82,1.216042070082781988e-120
7.450000000000000000e+02,1.714823151565519118e-83,2.931535510470029035e-122
7.500000000000000000e+02,2.238377077338063351e-84,6.892029685505960183e-124
7.550000000000000000e+02,2.903092529177489568e-85,1.580172644831712507e-125
7.600000000000000000e+02,3.741272975822404459e-86,3.533192971009527308e-127
7.650000000000000000e+02,4.790995645622107593e-87,7.704342724899821785e-129
7.700000000000000000e+02,6.096727529018393237e-88,1.638359662699035633e-130
7.750000000000000000e+02,7.709904549993777933e-89,3.397725702474141354e-132
7.800000000000000000e+02,9.689442791855032678e-90,6.871836199113617808e-134
7.850000000000000000e+02,1.210214583752163512e-90,1.355385066004048594e-135
7.900000000000000000e+02,1.502296805981830996e-91,2.607101902056808776e-137
7.950000000000000000e+02,1.853509044653554556e-92,4.890561549013140765e-139
8.000000000000000000e+02,2.272976366727776180e-93,8.946740954081154478e-141
8.050000000000000000e+02,2.770587298816484153e-94,1.596159941927460759e-142
8.100000000000000000e+02,3.356918169918316863e-95,2.777111786057390128e-144
8.150000000000000000e+02,4.043121426991304627e-96,4.712113307369256317e-146
8.200000000000000000e+02,4.840774774294557292e-97,7.797286582490195829e-148
8.250000000000000000e+02,5.761689004698197887e-98,1.258278210331522337e-149
8.300000000000000000e+02,6.817673695599321850e-99,1.980228297407475472e-151
8.350000000000000000e+02,8.020261516067353434e-100,3.039199820467579640e-153
8.400000000000000000e+02,9.380393699113667326e-101,4.548923708292031690e-155
8.450000000000000000e+02,1.090807121788653435e-101,6.639929320627827117e-157
8.500000000000000000e+02,1.261197829255985360e-102,9.451998940287033074e-159
8.550000000000000000e+02,1.449908695404726560e-103,1.312167497023279455e-160
8.600000000000000000e+02,1.657425339593256939e-104,1.776479870365242137e-162
8.650000000000000000e+02,1.883981864247126046e-105,2.345506864904767931e-164
8.700000000000000000e+02,2.129522753017770181e-106,3.020080562494067570e-166
8.750000000000000000e+02,2.393668102885588555e-107,3.792326751506944606e-168
8.800000000000000000e+02,2.675683741136531759e-108,4.644065882677142435e-170
8.850000000000000000e+02,2.974457763475137944e-109,5.546211096419257733e-172
8.900000000000000000e+02,3.288484945895383661e-110,6.459513626896731584e-174
8.950000000000000000e+02,3.615860327513407331e-111,7.336833134077516280e-176
9.000000000000000000e+02,3.954283035204757863e-112,8.126861603539582150e-178
9.050000000000000000e+02,4.301071128317867457e-113,8.778948169269072371e-180
9.100000000000000000e+02,4.653187891636213685e-114,9.248419148981081563e-182
9.150000000000000000e+02,5.007279609553092954e-115,9.501625771292716895e-184
9.200000000000000000e+02,5.359724429803483841e-116,9.519929583152734105e-186
9.250000000000000000e+02,5.706691489345995365e-117,9.301970281509309453e-188
9.300000000000000000e+02,6.044209048058351824e-118,8.863832813686735251e-190
9.350000000000000000e+02,6.368239978379591649e-119,8.237085245216374941e-192
9.400000000000000000e+02,6.674762610947276908e-120,7.465019747228108459e-194
9.450000000000000000e+02,6.959854655994428871e-121,6.597718118821218679e-196
9.500000000000000000e+02,7.219777723347385443e-122,5.686721343492089616e-198
9.550000000000000000e+02,7.451059862094866538e-123,4.780084055736177968e-200
9.600000000000000000e+02,7.650573541645681442e-124,3.918451842918826368e-202
9.650000000000000000e+02,7.815606601184408243e-125,3.132556320603024726e-204
9.700000000000000000e+02,7.943923901456747865e-126,2.442241776521459074e-206
9.750000000000000000e+02,8.033817713271918103e-127,1.856879908986161061e-208
9.800000000000000000e+02,8.084145264438795142e-128,1.376842843972190884e-210
9.850000000000000000e+02,8.094352970184363934e-129,9.956124502880465634e-213
9.900000000000000000e+02,8.064555408953374269e-130,7.021043414850846525e-215
9.950000000000000000e+02,8.002734006645729074e-131,4.828568426902582485e-217
1.000000000000000000e+03,8.661976395877318829e-132,3.238474739832117876e-219
