x, o_total, cc
1.950000000000000000e+02,2.574387894483281536e-01,2.617680880960147061e-01
2.000000000000000000e+02,2.489366602293859032e-01,2.531576093608688405e-01
2.050000000000000000e+02,2.406486034271268226e-01,2.447626034158003339e-01
2.100000000000000000e+02,2.325717808756370131e-01,2.365802646095285788e-01
2.150000000000000000e+02,2.247033008807739762e-01,2.286077174813310464e-01
2.200000000000000000e+02,2.170402218117426507e-01,2.208420526340646728e-01
2.250000000000000000e+02,2.095795556781548108e-01,2.132803065509164542e-01
2.300000000000000000e+02,2.023182716876369414e-01,2.059194672513364743e-01
2.350000000000000000e+02,1.952532997791734115e-01,1.987564846013279707e-01
2.400000000000000000e+02,1.883815341274957811e-01,1.917882705702408097e-01
2.450000000000000000e+02,1.816998366139654930e-01,1.850117023707819330e-01
2.500000000000000000e+02,1.752050402595397571e-01,1.784236291714237088e-01
2.550000000000000000e+02,1.688939526155585902e-01,1.720208699388515172e-01
2.600000000000000000e+02,1.627633591082483788e-01,1.658002210212095595e-01
2.650000000000000000e+02,1.568100263330000355e-01,1.597584583042408746e-01
2.700000000000000000e+02,1.510307052946458228e-01,1.538923404651822979e-01
2.750000000000000000e+02,1.454221345901334783e-01,1.481986121743683604e-01
2.800000000000000000e+02,1.399810435301740152e-01,1.426740072413932303e-01
2.850000000000000000e+02,1.347041551966185191e-01,1.373152517019755048e-01
2.900000000000000000e+02,1.295881894325074113e-01,1.321190668414594649e-01
2.950000000000000000e+02,1.246298657619201999e-01,1.270821789221487086e-01
3.000000000000000000e+02,1.198259062369472217e-01,1.222012921397544610e-01
3.050000000000000000e+02,1.151730382092938654e-01,1.174731410718031083e-01
3.100000000000000000e+02,1.106679970242226557e-01,1.128944571708694333e-01
3.150000000000000000e+02,1.063075286347325427e-01,1.084619816029429307e-01
3.200000000000000000e+02,1.020883921340688255e-01,1.041724650897701415e-01
3.250000000000000000e+02,9.800736220485137262e-02,1.000226742708247157e-01
3.300000000000000000e+02,9.406123148330271244e-02,9.600939255096693770e-02
3.350000000000000000e+02,9.024681283724876601e-02,9.212942242185077901e-02
3.400000000000000000e+02,8.656094155675729540e-02,8.837958769648944501e-02
3.450000000000000000e+02,8.300047745646581265e-02,8.475673565599620152e-02
3.500000000000000000e+02,7.956230688883850211e-02,8.125773837931682397e-02
3.550000000000000000e+02,7.624334466777335506e-02,7.787949798331104956e-02
3.600000000000000000e+02,7.304053590216161296e-02,7.461894298358337507e-02
3.650000000000000000e+02,6.995085773917643357e-02,7.147303421431853987e-02
3.700000000000000000e+02,6.697132101724119491e-02,6.843876538088376760e-02
3.750000000000000000e+02,6.409897182879407962e-02,6.551316466461896970e-02
3.800000000000000000e+02,6.133089299312923653e-02,6.269329623813893471e-02
3.850000000000000000e+02,5.866420543975181534e-02,5.997626169162514898e-02
3.900000000000000000e+02,5.609606950283835269e-02,5.735920137062897051e-02
3.950000000000000000e+02,5.362368612753894842e-02,5.483929562598136020e-02
4.000000000000000000e+02,5.124429798900061173e-02,5.241376597650668906e-02
4.050000000000000000e+02,4.895519052512552205e-02,5.007987618535947316e-02
4.100000000000000000e+02,4.675369288420756775e-02,4.783493325093719772e-02
4.150000000000000000e+02,4.463717878871318462e-02,4.567628831346155771e-02
4.200000000000000000e+02,4.260306731658921459e-02,4.360133747846139940e-02
4.250000000000000000e+02,4.064882360158989655e-02,4.160752255852544906e-02
4.300000000000000000e+02,3.877195945421924028e-02,3.969233173482152738e-02
4.350000000000000000e+02,3.697003390498046493e-02,3.785330013999842896e-02
4.400000000000000000e+02,3.524065367171527047e-02,3.608801036419415076e-02
4.450000000000000000e+02,3.358147355289765185e-02,3.439409288597310155e-02
4.500000000000000000e+02,3.199019674882397357e-02,3.276922643010161951e-02
4.550000000000000000e+02,3.046457511271040419e-02,3.121113825414879514e-02
4.600000000000000000e+02,2.900240933377116331e-02,2.971760436596763977e-02
4.650000000000000000e+02,2.760154905440804010e-02,2.828644967417110259e-02
4.700000000000000000e+02,2.625989292369037414e-02,2.691554807376911329e-02
4.750000000000000000e+02,2.497538858934816516e-02,2.560282246917707644e-02
4.800000000000000000e+02,2.374603263053749053e-02,2.434624473684381812e-02
4.850000000000000000e+02,2.256987043366782963e-02,2.314383562977853290e-02
4.900000000000000000e+02,2.144499601360505200e-02,2.199366462628109253e-02
4.950000000000000000e+02,2.036955178258204741e-02,2.089384972520023573e-02
5.000000000000000000e+02,1.934172826916139704e-02,1.984255719005762267e-02
5.050000000000000000e+02,1.835976378960113217e-02,1.883800124438494289e-02
5.100000000000000000e+02,1.742194407397604575e-02,1.787844372062435266e-02
5.150000000000000000e+02,1.652660184940266119e-02,1.696219366494110606e-02
5.200000000000000000e+02,1.567211638270714705e-02,1.608760690029049922e-02
5.250000000000000000e+02,1.485691298486134168e-02,1.525308555007000993e-02
5.300000000000000000e+02,1.407946247949332444e-02,1.445707752467113860e-02
5.350000000000000000e+02,1.333828063775600002e-02,1.369807597322517806e-02
5.400000000000000000e+02,1.263192758180976122e-02,1.297461870281204840e-02
5.450000000000000000e+02,1.195900715914408052e-02,1.228528756737233378e-02
5.500000000000000000e+02,1.131816628992789002e-02,1.162870782852987867e-02
5.550000000000000000e+02,1.070809428953997666e-02,1.100354749049557018e-02
5.600000000000000000e+02,1.012752216838898670e-02,1.040851661118310199e-02
5.650000000000000000e+02,9.575221911087608215e-03,9.842366591624188837e-03
5.700000000000000000e+02,9.050005736998231395e-03,9.303889445724654317e-03
5.750000000000000000e+02,8.550725344116787488e-03,8.791917052353933476e-03
5.800000000000000000e+02,8.076271138209417319e-03,8.305320391709218597e-03
5.850000000000000000e+02,7.625571449061750717e-03,7.843008767841955220e-03
5.900000000000000000e+02,7.197591735644352437e-03,7.403929019178882506e-03
5.950000000000000000e+02,6.791333781939726602e-03,6.987064718812557515e-03
6.000000000000000000e+02,6.405834885116881705e-03,6.591435366277383079e-03
6.050000000000000000e+02,6.040167037678775830e-03,6.216095572467246824e-03
6.100000000000000000e+02,5.693436105146339188e-03,5.860134239289461859e-03
6.150000000000000000e+02,5.364781000780338358e-03,5.522673735587766558e-03
6.200000000000000000e+02,5.053372858779392636e-03,5.202869070804247605e-03
6.250000000000000000e+02,4.758414207328991521e-03,4.899907067786880496e-03
6.300000000000000000e+02,4.479138142812869733e-03,4.613005536085710429e-03
6.350000000000000000e+02,4.214807506434383247e-03,4.341412447017084161e-03
6.400000000000000000e+02,3.964714064432101406e-03,4.084405111711642694e-03
6.450000000000000000e+02,3.728177693010631573e-03,3.841289363298346169e-03
6.500000000000000000e+02,3.504545569044954789e-03,3.611398744313770379e-03
6.550000000000000000e+02,3.293191367554441310e-03,3.394093700363292037e-03
6.600000000000000000e+02,3.093514466881300880e-03,3.188760780998944888e-03
6.650000000000000000e+02,2.904939162447683389e-03,2.994811848717535922e-03
6.700000000000000000e+02,2.726913889906107218e-03,2.811683296922479376e-03
6.750000000000000000e+02,2.558910458439421151e-03,2.638835277633536786e-03
6.800000000000000000e+02,2.400423294909229902e-03,2.475750939670659512e-03
6.850000000000000000e+02,2.250968699495761553e-03,2.321935677981249065e-03
6.900000000000000000e+02,2.110084113417512279e-03,2.176916394724656700e-03
6.950000000000000000e+02,1.977327399265889525e-03,2.040240772673601339e-03
7.000000000000000000e+02,1.852276134438421255e-03,1.911476561439554630e-03
7.050000000000000000e+02,1.734526918104065552e-03,1.790210876978007119e-03
7.100000000000000000e+02,1.623694692085745229e-03,1.676049514779989454e-03
7.150000000000000000e+02,1.519412075998511453e-03,1.568616277108371730e-03
7.200000000000000000e+02,1.421328716936737973e-03,1.467552314591214846e-03
7.250000000000000000e+02,1.329110653960523421e-03,1.372515482439993486e-03
7.300000000000000000e+02,1.242439697590004555e-03,1.283179711517751578e-03
7.350000000000000000e+02,1.161012824476646789e-03,1.199234394441278228e-03
7.400000000000000000e+02,1.084541587382726073e-03,1.120383786862203402e-03
7.450000000000000000e+02,1.012751540564221743e-03,1.046346424034495098e-03
7.500000000000000000e+02,9.453816806181269830e-04,9.768545527402501451e-04
7.550000000000000000e+02,8.821839028228368150e-04,9.116535786118189471e-04
7.600000000000000000e+02,8.229224729697106168e-04,8.505015288563030776e-04
7.650000000000000000e+02,7.673735146551481558e-04,7.931685303581551992e-04
7.700000000000000000e+02,7.153245119755571478e-04,7.394363031071259865e-04
7.750000000000000000e+02,6.665738275423636850e-04,6.890976688719923585e-04
7.800000000000000000e+02,6.209302357107548487e-04,6.419560750154291486e-04
7.850000000000000000e+02,5.782124708940654259e-04,5.978251333219740827e-04
7.900000000000000000e+02,5.382487908156226904e-04,5.565281736892636368e-04
7.950000000000000000e+02,5.008765545314165877e-04,5.178978125125636512e-04
8.000000000000000000e+02,4.659418150401024557e-04,4.817755355740148664e-04
8.050000000000000000e+02,4.332989262815532881e-04,4.480112952309487956e-04
8.100000000000000000e+02,4.028101643114124857e-04,4.164631216820424264e-04
8.150000000000000000e+02,3.743453624268076895e-04,3.869967480759218658e-04
8.200000000000000000e+02,3.477815600075205224e-04,3.594852492140723841e-04
8.250000000000000000e+02,3.230026648274473481e-04,3.338086935884822205e-04
8.300000000000000000e+02,2.998991285830465096e-04,3.098538084843225292e-04
8.350000000000000000e+02,2.783676353786336175e-04,2.875136578690722436e-04
8.400000000000000000e+02,2.583108029027927389e-04,2.666873327817951655e-04
8.450000000000000000e+02,2.396368960257727783e-04,2.472796539297116925e-04
8.500000000000000000e+02,2.222595525444865522e-04,2.292008861937250524e-04
8.550000000000000000e+02,2.060975207995806551e-04,2.123664647401158766e-04
8.600000000000000000e+02,1.910744088879387330e-04,1.966967324321452094e-04
8.650000000000000000e+02,1.771184451938848570e-04,1.821166882327690767e-04
8.700000000000000000e+02,1.641622499632041385e-04,1.685557462880000134e-04
8.750000000000000000e+02,1.521426176458634311e-04,1.559475053796104778e-04
8.800000000000000000e+02,1.410003097359378919e-04,1.442295284358104676e-04
8.850000000000000000e+02,1.306798578406887293e-04,1.333431317891886256e-04
8.900000000000000000e+02,1.211293767149535281e-04,1.232331838725463568e-04
8.950000000000000000e+02,1.123003870019481393e-04,1.138479130452186238e-04
9.000000000000000000e+02,1.041476474272111439e-04,1.051387242450256955e-04
9.050000000000000000e+02,9.662899619869625865e-05,9.706002416408912809e-05
9.100000000000000000e+02,8.970520137289768206e-05,8.956905465032426010e-05
9.150000000000000000e+02,8.333981995434488273e-05,8.262573404045850541e-05
9.200000000000000000e+02,7.749906550378182627e-05,7.619250613486747506e-05
9.250000000000000000e+02,7.215168403882125329e-05,7.023419652933781245e-05
9.300000000000000000e+02,6.726883801980060068e-05,6.471787602401440746e-05
9.350000000000000000e+02,6.282399822292766194e-05,5.961273083523751343e-05
9.400000000000000000e+02,5.879284331256392083e-05,5.488993934168193492e-05
9.450000000000000000e+02,5.515316693461395112e-05,5.052255510214890725e-05
9.500000000000000000e+02,5.188479216344929810e-05,4.648539588849478327e-05
9.550000000000000000e+02,4.896949314555777390e-05,4.275493848348168680e-05
9.600000000000000000e+02,4.639092379415471278e-05,3.930921899977494501e-05
9.650000000000000000e+02,4.413455340029043787e-05,3.612773848286108625e-05
9.700000000000000000e+02,4.218760903751431711e-05,3.319137356729859681e-05
9.750000000000000000e+02,4.053902464888805960e-05,3.048229196240902268e-05
9.800000000000000000e+02,3.917939671705314826e-05,2.798387255025554520e-05
9.850000000000000000e+02,3.810094643012935359e-05,2.568062988551050179e-05
9.900000000000000000e+02,3.729748826843182940e-05,2.355814289356885491e-05
9.950000000000000000e+02,3.676440494931970492e-05,2.160298756999951984e-05
1.000000000000000000e+03,3.649862867991291284e-05,1.980267349112656771e-05
