x, screening_profile, B_max, B_min
1.200000000000000000e+02,1.602253627773459499e+01,1.799313303166590572e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.467820937136035120e+01,1.675211222941989675e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.343284593130392679e+01,1.559668700571470445e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.228032926639953182e+01,1.452095366977215996e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.121483614122941219e+01,1.351941571965957145e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.023082756582684105e+01,1.258695575769618813e+01,4.858563708535543202e-01
1.500000000000000000e+02,9.323039696165084322e+00,1.171880934290780907e+01,4.043265985483987524e-01
1.550000000000000000e+02,8.486474842276217956e+00,1.091054064692757564e+01,3.364780377511891740e-01
1.600000000000000000e+02,7.716392581823980024e+00,1.015801978895589563e+01,2.800148946306296738e-01
1.650000000000000000e+02,7.008300977678125321e+00,9.457401733971520841e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.357947898978882684e+00,8.805106646373346280e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.761312445904766655e+00,8.197801598669141043e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.214596479210553248e+00,7.632383541751010192e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.714216256323340737e+00,7.105963449743492255e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.256794176477538549e+00,6.615851558411856459e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.839150638050524478e+00,6.159543621705592109e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.458296011849311569e+00,5.734708116214383367e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.111422734663994216e+00,5.339174328157232807e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.795897527874223520e+00,4.970921262034731392e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.509253746322906764e+00,4.628067314272811039e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.249183863018163976e+00,4.308860659095004486e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.013532095492919005e+00,4.011670297499524196e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.800287179850450503e+00,3.734977723605493960e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.607575298638194372e+00,3.477369165787216776e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.433653168726405136e+00,3.237528362952266647e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.276901295321440255e+00,3.014229839053495397e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.135817398115698484e+00,2.806332641470796752e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.009010015370674029e+00,2.612774511268677546e+00,8.539745553424689384e-03
2.600000000000000000e+02,8.951922914442180801e-01,2.432566455542299000e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.931759529175602674e-01,2.264787694119207107e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.018654780510417135e-01,2.108580954796695828e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.202524638087322240e-01,1.963148093075659961e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.474101941443711983e-01,1.827746014009783426e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.824884126436143617e-01,1.701682875332573230e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.247083019765239276e-01,1.584314552462012138e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.733576719381117570e-01,1.475041347320573237e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.277863571520334696e-01,1.373304924154233442e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.874018247920835378e-01,1.278585456693902778e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.516649919466643626e-01,1.190398972082588047e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.200862515220647353e-01,1.108294877996979233e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.922217048598562072e-01,1.031853660328195810e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.676695985405770861e-01,9.606847396578849230e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.460669621679478170e-01,8.944244755772752242e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.270864432828754109e-01,8.327343086521544757e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.104333349510734086e-01,7.752990305400807580e-01,3.760623951709760526e-04
3.450000000000000000e+02,9.584279100826481601e-02,7.218251734209172321e-01,3.129567464852193179e-04
3.500000000000000000e+02,8.307722343775648943e-02,6.720395105114232992e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.192387590088222815e-02,6.256876600022246437e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.219256704454194373e-02,5.825327852839169429e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.371359687403163413e-02,5.423543848210645724e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.633580920477998327e-02,5.049471654909044593e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.992480299367078683e-02,4.701199936300319848e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.436128519866861464e-02,4.376949184294058326e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.953955772290182274e-02,4.075062626876675420e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.536613096384851204e-02,3.793997762769404924e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.175845650678275012e-02,3.532318479957159973e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.864377157052821143e-02,3.288687717817512790e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.595804792872955111e-02,3.061860635356676297e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.364503818678448888e-02,2.850678250645323764e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.165541248853025312e-02,2.654061518954678456e-01,2.391255951314600006e-05
4.200000000000000000e+02,9.945978952831681028e-03,2.471005819334897435e-01,1.989988076836544766e-05
4.250000000000000000e+02,8.478981393405539066e-03,2.300575821464669324e-01,1.656055489908789859e-05
4.300000000000000000e+02,7.221468150610881390e-03,2.141900706544035138e-01,1.378158903352218293e-05
4.350000000000000000e+02,6.144726156735298879e-03,1.994169717811359321e-01,1.146895121849810416e-05
4.400000000000000000e+02,5.223774661912659704e-03,1.856628017949664144e-01,9.544388657384891223e-06
4.450000000000000000e+02,4.436913361881640767e-03,1.728572832215566346e-01,7.942779867813124018e-06
4.500000000000000000e+02,3.765319987314474145e-03,1.609349857583992349e-01,6.609931164079704096e-06
4.550000000000000000e+02,3.192692733742454828e-03,1.498349919561054733e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.704933227890175557e-03,1.395005859582927887e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.289866037610369023e-03,1.298789637096787464e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.936991036092800510e-03,1.209209631516768441e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.637265224507328037e-03,1.125808130269178309e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.382910899021231156e-03,1.048158990092038501e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.167247316858265917e-03,9.758654596392737912e-02,1.827123105322656349e-06
4.900000000000000000e+02,9.845432707378013685e-04,9.085581522640460983e-02,1.520520290814442725e-06
4.950000000000000000e+02,8.298882209571221535e-04,8.458931586231091537e-02,1.265367367991422934e-06
5.000000000000000000e+02,6.990798591524205593e-04,7.875502894584460178e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.885261872394772012e-04,7.332314395776198812e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.951603892574989781e-04,6.826590646735276879e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.163669530694420967e-04,6.355747632008107439e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.499176635146948925e-04,5.917379560629623669e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.939162391960178878e-04,5.509246573639375172e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.467505222407088560e-04,5.129263299433793610e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.070512548074149480e-04,4.775488198477684243e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.736565885664149848e-04,4.446113642931344423e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.455815746445322768e-04,4.139456680504785546e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.219919723914557449e-04,3.853950435346600867e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.021817965863277872e-04,3.588136102029944319e-02,1.396077588502651827e-07
5.600000000000000000e+02,8.555409514309166203e-05,3.340655491728652254e-02,1.161806938287675267e-07
5.650000000000000000e+02,7.160451374858208841e-05,3.110244092497815860e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.990726090669340671e-05,2.895724608200134914e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.010313725721050518e-05,2.696000943064796179e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.188933744116608572e-05,2.510052601142906056e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.501077180556008060e-05,2.336929472043157777e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.925268944486286794e-05,2.175746976305292096e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.443441398679980738e-05,2.025681545606438164e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.040402962386447442e-05,1.885966414706264846e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.703387760591548131e-05,1.755887703629725738e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.421674313856218950e-05,1.634780770069155925e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.186262973378632938e-05,1.522026813368168238e-02,1.540289944582004880e-08
6.200000000000000000e+02,9.896032854110753532e-06,1.417049712735282165e-02,1.281819548804186561e-08
6.250000000000000000e+02,8.253637466592235499e-06,1.319313083532002405e-02,1.066722120387833047e-08
6.300000000000000000e+02,6.882375133758191749e-06,1.228317536594338878e-02,8.877194010547409420e-09
6.350000000000000000e+02,5.737785742446807010e-06,1.143598126584174056e-02,7.387544703042975126e-09
6.400000000000000000e+02,4.782637109322099099e-06,1.064721976332695316e-02,6.147867972088278298e-09
6.450000000000000000e+02,3.985762680876097359e-06,9.912860650374282975e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.321083521852123295e-06,9.229151690115382917e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.766785895858110126e-06,8.592599444635950698e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.304630104936363865e-06,7.999951425116839238e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.919369975169700751e-06,7.448179473114080983e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.598265543623172578e-06,6.934464288063816283e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.330674196652440274e-06,6.456181021954796560e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.107707798908830900e-06,6.010885867563891052e-03,1.414229250617313264e-09
6.850000000000000000e+02,9.219346199553924139e-07,5.596303571726628234e-03,1.176912636681473181e-09
6.900000000000000000e+02,7.672382487870158759e-07,5.210315809841373734e-03,9.794192517061384753e-10
6.950000000000000000e+02,6.384908178215981833e-07,4.850950362206160604e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.313480201193145639e-07,4.516371036884334056e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.421844615687210443e-07,4.204868287609329208e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.679831121215311256e-07,3.914850478790595813e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.062332184549212094e-07,3.644835752988724240e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.548453475348260706e-07,3.393444459306380490e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.120806864066765628e-07,3.159392104007600725e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.764922059284588256e-07,2.941482787346354818e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.468756976015330840e-07,2.738603093069597646e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.222290267309619484e-07,2.549716399372988287e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.017182231632941214e-07,2.373857582240866682e-03,1.298485639237467374e-10
7.500000000000000000e+02,8.464926221306378256e-08,2.210128084107012593e-03,1.080591535425343562e-10
7.550000000000000000e+02,7.044458092835487813e-08,2.057691322639298038e-03,8.992614405182193828e-11
7.600000000000000000e+02,5.862353507559281023e-08,1.915768416189242125e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.878613556596495997e-08,1.783634204065506551e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.059951401243127078e-08,1.660613541296702576e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.378665945196545545e-08,1.546077848951531771e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.811704511715643304e-08,1.439441902389925008e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.339882809495352303e-08,1.340160841034649004e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.947235793217054347e-08,1.247727384384686314e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.620477453823473415e-08,1.161669240045493838e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.348551259425307263e-08,1.081546690532375924e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.122256035094700628e-08,1.006950346516642582e-03,1.432616918839537583e-11
8.100000000000000000e+02,9.339346224287286347e-09,9.374990550346788036e-04,1.192214737865140357e-11
8.150000000000000000e+02,7.772147840471994409e-09,8.728379519718349171e-04,9.921535635180110232e-12
8.200000000000000000e+02,6.467935860021464163e-09,8.126366488702284254e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.382579622402050401e-09,7.565875447958785201e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.479353895521056294e-09,7.044042546396013429e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.727696202928673789e-09,6.558201458209826683e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.102172680370909231e-09,6.105869759186927396e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.581617469349767511e-09,5.684736242660360034e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.148416527323890766e-09,5.292649110307837915e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.787911620814529362e-09,4.927604977453298347e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.487904334312248101e-09,4.587738636693836167e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.238243312119815670e-09,4.271313527548869604e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.030480766619895647e-09,3.976712863435836586e-04,1.315368420522891375e-12
8.750000000000000000e+02,8.575866302280193812e-10,3.702431370635344849e-04,1.094641279219337231e-12
8.800000000000000000e+02,7.137106787814994085e-10,3.447067597035697629e-04,9.109535484321737621e-13
8.850000000000000000e+02,5.939845773260342200e-10,3.209316751358024010e-04,7.580897807846064263e-13
8.900000000000000000e+02,4.943571501175560738e-10,2.987964036273744605e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.114573008650805925e-10,2.781878441349677072e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.424799448427493500e-10,2.590006964105616037e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.850910931524784663e-10,2.411369229656570032e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.373488774704776409e-10,2.245052481448619238e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.976378429895773474e-10,2.090206917493280133e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.646142862257088122e-10,1.946041348270702938e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.371607880821253707e-10,1.811819154115602870e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.143484037053894992e-10,1.686854521430004915e-04,1.451243661697299246e-13
9.350000000000000000e+02,9.540522975005030054e-11,1.570508938491603740e-04,1.207715795448235395e-13
9.400000000000000000e+02,7.969028546161335075e-11,1.462187932952919121e-04,1.005053445586991852e-13
9.450000000000000000e+02,6.667182379121383002e-11,1.361338034361375313e-04,8.363991199696017258e-14
9.500000000000000000e+02,5.590933865452248901e-11,1.267443946180183344e-04,6.960460570107800249e-14
9.550000000000000000e+02,4.703865951394443460e-11,1.180025912860349315e-04,5.792451258172798337e-14
9.600000000000000000e+02,3.975962892902390902e-11,1.098637268510762227e-04,4.820441297002813841e-14
9.650000000000000000e+02,3.382594612000617438e-11,1.022862154641204254e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.903683288082861714e-11,9.523133953169710673e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.523023984084982586e-11,8.866305188681625606e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.227736319535689561e-11,8.254779160454575582e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.007828636729509087e-11,7.685431252114097124e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.855859912700710529e-11,7.155352358053804023e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.766687977102598666e-11,6.661834019245488608e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.737295516432448250e-11,6.202354584260822649e-05,1.108873696386399549e-14
