x, current_density, J_max, J_min
6.450000000000000000e+02,5.846864325962882867e+04,1.855638937822601572e+07,1.495735445889109627e+01
6.500000000000000000e+02,4.917996530744249321e+04,1.735181700786974654e+07,1.244741576820661599e+01
6.550000000000000000e+02,4.134651497024279524e+04,1.622543843727973476e+07,1.035866066639199623e+01
6.600000000000000000e+02,3.474417757215218444e+04,1.517217778187456913e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.918262936644211732e+04,1.418728865384062566e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.450037627459684154e+04,1.326633277312720008e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.056049679432475386e+04,1.240515996689087339e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.724699346157452601e+04,1.159988946725906432e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.446166947534444262e+04,1.084689242313351482e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.212145788583286958e+04,1.014277554722527228e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.015614025183222839e+04,9.484365824628647417e+06,2.382861990228217763e+00
7.000000000000000000e+02,8.506400026743282069e+03,8.868696214025169611e+06,1.983002675516314151e+00
7.050000000000000000e+02,7.122163257836772573e+03,8.292992277081847191e+06,1.650242283116130304e+00
7.100000000000000000e+02,5.961185593524351134e+03,7.754659675790745765e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.987850191397301387e+03,7.251272481408298016e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.172145999003455472e+03,6.780562242309823632e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.488800124038831655e+03,6.340407761495184153e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.916541696630963543e+03,5.928825537678986788e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.437477821608398244e+03,5.543960826889353804e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.036564983744458232e+03,5.184079284295488149e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.701161657926646285e+03,4.847559148598938249e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.420649936950060010e+03,4.532883933768525720e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.186115764557395323e+03,4.238635595185140148e+06,2.629007437052067742e-01
7.600000000000000000e+02,9.900788878545325815e+02,3.963488139400467277e+06,2.187843359374419816e-01
7.650000000000000000e+02,8.262649542347271563e+02,3.706201648712858558e+06,1.820709404506702656e-01
7.700000000000000000e+02,6.894133023380654777e+02,3.465616693632812239e+06,1.515182849565157586e-01
7.750000000000000000e+02,5.751149596544978522e+02,3.240649108058536891e+06,1.260925583145658668e-01
7.800000000000000000e+02,4.796761832499818752e+02,3.030285103616624139e+06,1.049334294331218526e-01
7.850000000000000000e+02,4.000035840215381313e+02,2.833576701151115354e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.335074756269045224e+02,2.649637458773663267e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.780206013361774922e+02,2.477638477223682683e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.317298281217567251e+02,2.316804664537190460e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.931187682407474142e+02,2.166411243191510905e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.609196037827523185e+02,2.025780483985749073e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.340726572675921489e+02,1.894278651938642608e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.116924783624219373e+02,1.771313150440896628e+06,2.413843725103629462e-02
8.250000000000000000e+02,9.303940914328885015e+01,1.656329850792449666e+06,2.008785479305205332e-02
8.300000000000000000e+02,7.749582032678922872e+01,1.548810595090581803e+06,1.671698569340573579e-02
8.350000000000000000e+02,6.449717433568122260e+01,1.448270861215935089e+06,1.391176975105322573e-02
8.400000000000000000e+02,5.367401113875799723e+01,1.354257579393996391e+06,1.157728678817161738e-02
8.450000000000000000e+02,4.466701709266236264e+01,1.266347090492649237e+06,9.634544833192466504e-03
8.500000000000000000e+02,3.717142226533329818e+01,1.184143236855130643e+06,8.017807267038854629e-03
8.550000000000000000e+02,3.093359798614095268e+01,1.107275577064932091e+06,6.672368491130886529e-03
8.600000000000000000e+02,2.574247480482803141e+01,1.035397716597756604e+06,5.552702852369569529e-03
8.650000000000000000e+02,2.142240052808869777e+01,9.681857468377827900e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.782719667094988480e+01,9.053367854238767177e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.483521221091949904e+01,8.465676113479973283e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.234520727863113976e+01,7.916133886550378520e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.027292750129834786e+01,7.402264729926161235e+05,2.216289481385277753e-03
8.900000000000000000e+02,8.548253084934659185e+00,6.921752956326799467e+05,1.844382087308694441e-03
8.950000000000000000e+02,7.112826168747378830e+00,6.472433199359067949e+05,1.534883106451830981e-03
9.000000000000000000e+02,5.918076168423222150e+00,6.052280655563401524e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.923576291786545767e+00,5.659401959889557911e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.095675616200285418e+00,5.292026653483103728e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.406360441271127026e+00,4.948499205333375721e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.832306388415424259e+00,4.627271551829352393e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.354089173150152980e+00,4.326896120604052558e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.955527344986858207e+00,4.046019307230154518e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.623134755198233359e+00,3.783375375370422262e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.345664225592638319e+00,3.537780752894723555e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.113726977402798690e+00,3.308128698259804514e+05,2.445228281418052410e-04
9.500000000000000000e+02,9.194749428925308443e-01,3.093384313116526464e+05,2.034903508547616306e-04
9.550000000000000000e+02,7.563352100495044361e-01,2.892579878669489408e+05,1.693433828066973599e-04
9.600000000000000000e+02,6.187876147612032529e-01,2.704810494772951934e+05,1.409264919931430427e-04
9.650000000000000000e+02,5.021779548535542093e-01,2.529230002111148788e+05,1.172781352086472003e-04
9.700000000000000000e+02,4.025605057101259154e-01,2.365047169086846989e+05,9.759812227985465447e-05
9.750000000000000000e+02,3.165645086680197728e-01,2.211522126234800962e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.412801145542529946e-01,2.067963032092281792e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.741599230306148938e-01,1.933722955501763790e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.129327861307680009e-01,1.808196960296344769e+05,4.681004987480746400e-05
9.950000000000000000e+02,5.552695935729672072e-02,1.690819379230334598e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.581061264870346640e+05,3.241812740098464613e-05
