x, screening_profile, B_max, B_min
2.850000000000000000e+02,8.375066755010882602e-01,2.180391467737648359e+00,2.836556204729935755e-03
2.900000000000000000e+02,7.497790567588136224e-01,2.038853194043134476e+00,2.360564130989865547e-03
2.950000000000000000e+02,6.705052678277755307e-01,1.906502758045127255e+00,1.964446538102870322e-03
3.000000000000000000e+02,5.989526792251456122e-01,1.782743739006439121e+00,1.634799982937180365e-03
3.050000000000000000e+02,5.344437443207620264e-01,1.667018432339152589e+00,1.360470204901780347e-03
3.100000000000000000e+02,4.763526337334038074e-01,1.558805336378437545e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.241020130374605901e-01,1.457616802300323533e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.771599618001443277e-01,1.362996836593077576e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.350370317932153674e-01,1.274519046179306114e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.972834420460914728e-01,1.191784716928709909e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.634864082308471800e-01,1.114421016902577222e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.332676036960556754e-01,1.042079316233138320e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.062807492973513790e-01,9.744336160665365565e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.822093290098650842e-01,9.111790794896419410e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.607644281529416741e-01,8.520306578205109060e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.416826909122652078e-01,7.967218060720475670e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.247243937102394951e-01,7.450032818002485513e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.096716308533600970e-01,6.966420219242114298e-01,1.249126351264700249e-04
3.750000000000000000e+02,9.632660877656036569e-02,6.514200924564188533e-01,1.039515048195716783e-04
3.800000000000000000e+02,8.451004511002567499e-02,6.091337064103989896e-01,8.650778476743199090e-05
3.850000000000000000e+02,7.405966871455367528e-02,5.695923054600801061e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.482881676774160384e-02,5.326177012124544419e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.668512493554509618e-02,4.980432722238056775e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.950930663225701356e-02,4.657132131409446041e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.319401735674604365e-02,4.354818325838153981e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.764280009371623326e-02,4.072128966054560650e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.276910778547223457e-02,3.807790147707039163e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.849539891171833095e-02,3.560610660870833777e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.475230226164349193e-02,3.329476622009063247e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.147784704317820190e-02,3.113346454395461982e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.861675454796001342e-02,2.911246194378717678e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.611978767621817521e-02,2.722265102336732800e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.394315472240574040e-02,2.545551558542072934e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.204796392882359624e-02,2.380309225443851817e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.039972542950396914e-02,2.225793459071851998e-01,5.500742903743808434e-06
4.600000000000000000e+02,8.967897329028242867e-03,2.081307953391329513e-01,4.577683449643092630e-06
4.650000000000000000e+02,7.725472789514595783e-03,1.946201602486678228e-01,3.809519210736834095e-06
4.700000000000000000e+02,6.648605132497879995e-03,1.819865566433813975e-01,3.170257790128418180e-06
4.750000000000000000e+02,5.716268099634186362e-03,1.701730527638971591e-01,2.638268479534977024e-06
4.800000000000000000e+02,4.909948555927870495e-03,1.591264125279954755e-01,2.195550340348135258e-06
4.850000000000000000e+02,4.213369060382578940e-03,1.487968556288471744e-01,1.827123105322656349e-06
4.900000000000000000e+02,3.612237870563569063e-03,1.391378332062676026e-01,1.520520290814442725e-06
4.950000000000000000e+02,3.094024088540518139e-03,1.301058180800829800e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.647755795151130603e-03,1.216601086003194498e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.263839156662448334e-03,1.137626452302930025e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.933896621974009458e-03,1.063778390360529680e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.650622458859706335e-03,9.947241130928870245e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.407654003829289036e-03,9.301524360097999933e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.199457121541747714e-03,8.697723748998670290e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.021224485944558511e-03,8.133118345464238064e-02,3.497739836297282696e-07
5.350000000000000000e+02,8.687854061525179328e-04,7.605163825643719566e-02,2.910796966874772903e-07
5.400000000000000000e+02,7.385260253046024717e-04,7.111481028323629605e-02,2.422346823638168068e-07
5.450000000000000000e+02,6.273188201085241411e-04,6.649845233534634747e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.324604224301906618e-04,6.218176137128396397e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.516168721011016283e-04,5.814528476146316877e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.827754921482737064e-04,5.437083262734591915e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.242026539946441899e-04,5.084139587102218943e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.744067709712200132e-04,4.754106952583136286e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.321059238989991633e-04,4.445498108261301817e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.961995827414887543e-04,4.156922346859891204e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.657439436231685512e-04,3.887079237692354222e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.399304510986502925e-04,3.634752766433676369e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.180671216971272897e-04,3.398805855303458495e-02,3.211477166971580776e-08
6.000000000000000000e+02,9.956232672023914028e-05,3.178175238966658711e-02,2.672570984211404870e-08
6.050000000000000000e+02,8.391073030555463844e-05,2.971866673060953243e-02,2.224096667759976512e-08
6.100000000000000000e+02,7.068111314929742301e-05,2.778950453758485817e-02,1.850879178425491844e-08
6.150000000000000000e+02,5.950584327434258039e-05,2.598557228171488251e-02,1.540289944582004880e-08
6.200000000000000000e+02,5.007178309073502726e-05,2.429874076721894038e-02,1.281819548804186561e-08
6.250000000000000000e+02,4.211244697587201112e-05,2.272140849820618660e-02,1.066722120387833047e-08
6.300000000000000000e+02,3.540124594019271965e-05,2.124646742348220568e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.974567587080461227e-05,1.986727090500260348e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.498232357697350984e-05,1.857760376562736862e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.097258060213992847e-05,1.737165428120020921e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.759896870832853864e-05,1.624398799073807978e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.476199325850081942e-05,1.518952320671053402e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.237745158541507208e-05,1.420350811504844830e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.037413299383971040e-05,1.328149936168642950e-02,2.453841936395010649e-09
6.700000000000000000e+02,8.691855435912550915e-06,1.241934202914174272e-02,2.042071737733918092e-09
6.750000000000000000e+02,7.279791254400405169e-06,1.161315091289676429e-02,1.699399183053300256e-09
6.800000000000000000e+02,6.095040821458013415e-06,1.085929301320925217e-02,1.414229250617313264e-09
6.850000000000000000e+02,5.101418516232263018e-06,1.015437116345200945e-02,1.176912636681473181e-09
6.900000000000000000e+02,4.268420378142783169e-06,9.495208721205064192e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.570347029235744689e-06,8.878835253112699055e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.985559155197323538e-06,8.302473148995910546e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.495846038860908855e-06,7.763525104898478212e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.085890413345061385e-06,7.259562418660525304e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.742815298529071259e-06,6.788314045275120612e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.455800552456150314e-06,6.347656362707052892e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.215758650919577721e-06,5.935603602054966010e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.015060741377627854e-06,5.550298898931406259e-03,2.253014151684929517e-10
7.350000000000000000e+02,8.473053343898164173e-07,5.190005925734981866e-03,1.874944125630808464e-10
7.400000000000000000e+02,7.071231258646045417e-07,4.853101067106534161e-03,1.560316641423863800e-10
7.450000000000000000e+02,5.900124118530716418e-07,4.538066103308964136e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.922003865115689871e-07,4.243481368559292796e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.105263224521251268e-07,3.968019353481832059e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.423432377612643728e-07,3.710438722852701671e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.854351700481470427e-07,3.469578721677427091e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.379476175943955451e-07,3.244353944393291601e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.983290819331805702e-07,3.033749443624497895e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.652819644095397276e-07,2.836816156448394854e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.377213395951388269e-07,2.652666627561720610e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.147403578463175006e-07,2.480471010073957878e-03,2.485746545479095670e-11
7.950000000000000000e+02,9.558122381978513049e-08,2.319453325905787133e-03,2.068622551601642741e-11
8.000000000000000000e+02,7.961086255953126372e-08,2.168887968940629539e-03,1.721494602407320470e-11
8.050000000000000000e+02,6.630052426782530607e-08,2.028096435171155686e-03,1.432616918839537583e-11
8.100000000000000000e+02,5.520869686195983561e-08,1.896444265105582186e-03,1.192214737865140357e-11
8.150000000000000000e+02,4.596679513636869281e-08,1.773338184655077207e-03,9.921535635180110232e-12
8.200000000000000000e+02,3.826717956336836496e-08,1.658223431618058253e-03,8.256639197097729574e-12
8.250000000000000000e+02,3.185312883446278163e-08,1.550581255713500599e-03,6.871122912598684478e-12
8.300000000000000000e+02,2.651014251618214218e-08,1.449926580897479243e-03,5.718105024697493136e-12
8.350000000000000000e+02,2.206172983113665902e-08,1.355805819428460924e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.835967628212517754e-08,1.267794827830703549e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.527885965905492097e-08,1.185496995544566999e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.271503427595115245e-08,1.108541457650488249e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.058144789518319106e-08,1.036581423612449549e-03,2.282307617863122872e-12
8.600000000000000000e+02,8.805906289355569703e-09,9.692926145096794318e-04,1.899321962888989308e-12
8.650000000000000000e+02,7.328330403035326630e-09,9.063718017141264007e-04,1.580603723388546426e-12
8.700000000000000000e+02,6.098723455922130186e-09,8.475354404284567893e-04,1.315368420522891375e-12
8.750000000000000000e+02,5.075479200269426463e-09,7.925183919267805030e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.223974089011337669e-09,7.410727287400424405e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.515395717745271128e-09,6.929666174017966177e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.925767898525994829e-09,6.479832737195977480e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.435139376863372123e-09,6.059199858640670422e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.026908740516076077e-09,5.665872008733109470e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.687262676999605989e-09,5.298076704561315627e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.404708572110693443e-09,4.954156522447039114e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.169685633990288972e-09,4.632561628972643600e-04,2.518065975120981215e-13
9.200000000000000000e+02,9.742413843179604323e-10,4.331842796850004520e-04,2.095518576513628416e-13
9.250000000000000000e+02,8.117625700606157635e-10,4.050644874158473852e-04,1.743877304208742256e-13
9.300000000000000000e+02,6.767513906280584419e-10,3.787700677521713935e-04,1.451243661697299246e-13
9.350000000000000000e+02,5.646394686268301830e-10,3.541825281703815404e-04,1.207715795448235395e-13
9.400000000000000000e+02,4.716332695351286751e-10,3.311910679891466960e-04,1.005053445586991852e-13
9.450000000000000000e+02,3.945857397595537187e-10,3.096920790599410234e-04,8.363991199696017258e-14
9.500000000000000000e+02,3.308898196867696629e-10,2.895886788698412754e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.783902285278876516e-10,2.707902739525623777e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.353105360167362795e-10,2.532121516402979756e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.001930532847935872e-10,2.367750983166451851e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.718495089985148755e-10,2.214050424503198828e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.493208417860041258e-10,2.070327208010359975e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.318447484481439488e-10,1.935933662933514595e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.188298898820070472e-10,1.810264161519158359e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.098358819216139804e-10,1.692752389828765193e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.045583940454801759e-10,1.582868795715630130e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.028188517354897121e-10,1.480118202464151991e-04,1.108873696386399549e-14
