x, current_density, J_max, J_min
1.600000000000000000e+02,1.062941251598094463e+09,1.560217834645631599e+10,8.186287183013732433e+08
1.650000000000000000e+02,8.845729863748760223e+08,1.480635840543738556e+10,6.812576411488422155e+08
1.700000000000000000e+02,7.361360442524476051e+08,1.405113083328259277e+10,5.669382996808384657e+08
1.750000000000000000e+02,6.126077598960154057e+08,1.333442513599565315e+10,4.718024668361498117e+08
1.800000000000000000e+02,5.098083029828034043e+08,1.265427642921845818e+10,3.926310285228374004e+08
1.850000000000000000e+02,4.242592451560232043e+08,1.200882005140278435e+10,3.267450583560395241e+08
1.900000000000000000e+02,3.530658603385479450e+08,1.139628645174777794e+10,2.719151707437758446e+08
1.950000000000000000e+02,2.938191757984117270e+08,1.081499633888833618e+10,2.262860850983400047e+08
2.000000000000000000e+02,2.445144596650554240e+08,1.026335607703420448e+10,1.883138486501869261e+08
2.050000000000000000e+02,2.034833867559205890e+08,9.739853316938097000e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.693375874063982069e+08,9.243052849714929581e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.409216691631716192e+08,8.771592672145195007e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.172741217345586419e+08,8.324180252675311089e+09,9.031916231088910997e+07
2.250000000000000000e+02,9.759478233746562898e+07,7.899588987878006935e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.121776056490831077e+07,7.496654839657946587e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.758890663201482594e+07,7.114273143983321190e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.624706059286525100e+07,6.751395582394412041e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.680844805734568834e+07,6.407027307986312866e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.895369440541316569e+07,6.080224217986613274e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.241701809834284335e+07,5.770090365450632095e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.697723742070163786e+07,5.475775502978254318e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.245028634790157154e+07,5.196472751718343735e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.868298629851577058e+07,4.931416389270196915e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.554786302594996616e+07,4.679879750417447090e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.293883326847518981e+07,4.441173234939190865e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.076761520666738041e+07,4.214642417036644459e+09,8.292724475713913329e+06
2.900000000000000000e+02,8.960741268792780116e+06,3.999666251192227364e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.457072206343973055e+06,3.795655369542348385e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.205728323424681090e+06,3.602050466096065044e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.164367858928963542e+06,3.418320763369852543e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.297754267080144025e+06,3.243962557234704494e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.576563917357392609e+06,3.078497835986181736e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.976393869916043244e+06,2.921472969851520061e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.476936152568291873e+06,2.772457467341018677e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.061290599309315439e+06,2.631042795034190178e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.715392998885065084e+06,2.496841257565036297e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.427539203647402348e+06,2.369484934735900879e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.187989095953399548e+06,2.248624672845929146e+09,9.149348308664532378e+05
3.500000000000000000e+02,9.886370115077882074e+05,2.133929127468805790e+09,7.614029788428805768e+05
3.550000000000000000e+02,8.227374677531471243e+05,2.025083855055513859e+09,6.336347427518932382e+05
3.600000000000000000e+02,6.846769167710127076e+05,1.921790450871687412e+09,5.273068248727038736e+05
3.650000000000000000e+02,5.697837994898674078e+05,1.823765730906169415e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.741704739984514890e+05,1.730740955507948399e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.946016692879216862e+05,1.642461092623018980e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.283850132881171885e+05,1.558684118611308813e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.732799309917609207e+05,1.479180354726816654e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.274218300496480661e+05,1.403731837441894770e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.892590085024953005e+05,1.332131720889379025e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.575001497944502917e+05,1.264183709784352541e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.310706284554334707e+05,1.199701521270837307e+09,1.009445987484782381e+05
4.100000000000000000e+02,1.090761479663533828e+05,1.138508374218078613e+09,8.400545655519950378e+04
4.150000000000000000e+02,9.077248042053321842e+04,1.080436504566262960e+09,6.990880957019896596e+04
4.200000000000000000e+02,7.554028406134914258e+04,1.025326705393001556e+09,5.817766911737412738e+04
4.250000000000000000e+02,6.286414659633467818e+04,9.730278904396188259e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.231514517573124613e+04,9.233966799006558657e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.353633291694776563e+04,8.762970073409887552e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.623066088201515959e+04,8.315997466629273891e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.015092682361845800e+04,7.891823581005817652e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.509141059511999629e+04,7.489285522709985971e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.088091319168753398e+04,7.107279713610213995e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.737696388434973051e+04,6.744758865758546591e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.446099943359764075e+04,6.400729110198545456e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.203435226143573345e+04,6.074247272224086523e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.001491183353800625e+04,5.764418285618914366e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.334346282595322918e+03,5.470392738788034916e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.935790260838636641e+03,5.191364546053563356e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.771920785533291564e+03,4.926568737730651498e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.803355969769909279e+03,4.675279362925051451e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.997322456356697330e+03,4.436807499302551746e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.326546464733271478e+03,4.210499364374121428e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.768330927226544190e+03,3.995734523118635416e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.303787487680099275e+03,3.791924187029393911e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.917197375571223574e+03,3.598509599921088219e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.595479529493643440e+03,3.414960506071917415e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.327747972884021010e+03,3.240773696501097679e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.104943464901190055e+03,3.075471629396413565e+08,8.509768715594491368e+02
5.400000000000000000e+02,9.195269626176963129e+02,2.918601120909528732e+08,7.081775696725397893e+02
5.450000000000000000e+02,7.652245221944797322e+02,2.769732102729928493e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.368150072519692912e+02,2.628456443031202853e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.299534211192726616e+02,2.494386827557348609e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.410238850493932432e+02,2.367155697781424522e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.670172876198586209e+02,2.246414243225566745e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.054294653378050270e+02,2.131831445179684758e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.541764691835448957e+02,2.023093169197181463e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.115240499640707981e+02,1.919901303879735768e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.760289764702540367e+02,1.821972943590047657e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.464902008184330668e+02,1.729039612851957083e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.219082185565675331e+02,1.640846530311545432e+08,9.388812836260082406e+01
6.000000000000000000e+02,1.014512484016305365e+02,1.557151910241379142e+08,7.813310653565150687e+01
6.050000000000000000e+02,8.442708723098327539e+01,1.477726299672886133e+08,6.502187702937801816e+01
6.100000000000000000e+02,7.025968798421661177e+01,1.402351949339627326e+08,5.411079476910867214e+01
6.150000000000000000e+02,5.846966794121080824e+01,1.330822216706829071e+08,4.503066112997163373e+01
6.200000000000000000e+02,4.865808783442366803e+01,1.262940999450595975e+08,3.747423135170729580e+01
6.250000000000000000e+02,4.049295292873554075e+01,1.198522197833612412e+08,3.118581828829950453e+01
6.300000000000000000e+02,3.369797930547822062e+01,1.137389204503456652e+08,2.595264071417768292e+01
6.350000000000000000e+02,2.804324523505814071e+01,1.079374420314741284e+08,2.159762343936629136e+01
6.400000000000000000e+02,2.333741130838435041e+01,1.024318794847717285e+08,1.797340561085342614e+01
6.450000000000000000e+02,1.942124607945129000e+01,9.720713903636220098e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.616223814604709119e+01,9.224889680013577640e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.345011235739812960e+01,8.754355950810188055e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.119309843053125419e+01,8.307822724376784265e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.314825716411736067e+00,7.884065807637600601e+07,7.173852240806745328e+00
6.700000000000000000e+02,7.751739043964204434e+00,7.481923449904033542e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.450948201811868010e+00,7.100293157877337933e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.368438290582127514e+00,6.738128673108294606e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.467580389414977482e+00,6.394437103627619892e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.717892142051455462e+00,6.068276201883151382e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.094006324415839781e+00,5.758751781521296501e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.574812493081431342e+00,5.465015265930584073e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.142742670552905349e+00,5.186261361826661229e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.783176897076344858e+00,4.921725851500622928e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.483948534615450177e+00,4.670683497678143531e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.234932583949476248e+00,4.432446055245332420e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.027703084766003583e+00,4.206360384390527010e+07,7.914898542482208255e-01
7.300000000000000000e+02,8.552480061850310511e-01,3.991806659988936782e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.117319804563706498e-01,3.788196672321230173e+07,5.481433794714801744e-01
7.400000000000000000e+02,5.922988514432294682e-01,3.594972214467270672e+07,4.561614531248582849e-01
7.450000000000000000e+02,4.929073567189981575e-01,3.411603551954074204e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.101943832473476936e-01,3.237587970462359861e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.413611696239168269e-01,3.072448397610203177e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.840786043013676099e-01,2.915732095035365596e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.364084153709708758e-01,2.767009417190508917e+07,1.820709404506702656e-01
7.700000000000000000e+02,1.967375851969531686e-01,2.625872633448540047e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.637237706895924849e-01,2.491934810288811848e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.362498824011780796e-01,2.364828750499573350e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.133862855363206301e-01,2.244205986488554999e+07,8.732493621968140385e-02
7.900000000000000000e+02,9.435934387104638610e-02,2.129735824941700324e+07,7.267125954967069978e-02
7.950000000000000000e+02,7.852524220030694668e-02,2.021104440210994706e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.534820154326330399e-02,1.918014013945798203e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.438234997358120520e-02,1.820181918609027937e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.525663563747008705e-02,1.727339942639678717e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.766227146079709209e-02,1.639233555137490481e+07,2.900579275014200306e-02
8.200000000000000000e+02,3.134228671144818207e-02,1.555621208053786866e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.608283187283336538e-02,1.476273673975487426e+07,2.008785479305205332e-02
8.300000000000000000e+02,2.170594261127597666e-02,1.400973417686734162e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.806351799142986297e-02,1.329513999785274081e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.503230918041615315e-02,1.261699510718543082e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.250974907330862536e-02,1.197344033687880822e+07,9.634544833192466504e-03
8.500000000000000000e+02,1.041048172687819399e-02,1.136271134948374517e+07,8.017807267038854629e-03
8.550000000000000000e+02,8.663474167940306628e-03,1.078313380106948502e+07,6.672368491130886529e-03
8.600000000000000000e+02,7.209612848476290754e-03,1.023311875092648156e+07,5.552702852369569529e-03
8.650000000000000000e+02,5.999703418707326083e-03,9.711158305406266823e+06,4.620924190217725464e-03
8.700000000000000000e+02,4.992806136381601131e-03,9.215821483956001699e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.154850587467923996e-03,8.745750296013930812e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.457482844517725720e-03,8.299656018010704778e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.877106053957793463e-03,7.876315660269502550e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.394081988636695673e-03,7.474568614119006321e+06,1.844382087308694441e-03
8.950000000000000000e+02,1.992066548534113767e-03,7.093313470026828349e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.657456724950304074e-03,6.731504998030504212e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.378930315086116486e-03,6.388151282187478617e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.147062812321795024e-03,6.062311001188186929e+06,8.846032636525643809e-04
9.150000000000000000e+02,9.540085088992335217e-04,5.753090847676755860e+06,7.361612404692785376e-04
9.200000000000000000e+02,7.932350204694374419e-04,5.459643079204445705e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.593022496042068347e-04,5.181163194101490080e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.476783090536496527e-04,4.916887725895746611e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.545861761391802687e-04,4.666092150231290609e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.768758895220247632e-04,4.428088898548846133e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.119179638653934127e-04,4.202225473082358018e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.575144158589957595e-04,3.987882658003835939e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.118243909907785146e-04,3.784472821812352631e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.733018744966933209e-04,3.591438306313011330e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.406433788120054742e-04,3.408249897769258823e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.127438374228367508e-04,3.234405376037040260e+06,9.759812227985465447e-05
9.750000000000000000e+02,8.865921269685415407e-05,3.069428137703285087e+06,8.122054000608914582e-05
9.800000000000000000e+02,6.757455245313143274e-05,2.912865889453909360e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.877641440036421144e-05,2.764289408089193981e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.162872536831420412e-05,2.623291363786974922e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.555125848056100498e-05,2.489485203387676273e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.362504090639564209e+06,3.241812740098464613e-05
