x, screening_profile, B_max, B_min
1.950000000000000000e+02,1.005019048468833720e-01,1.297949433782409301e+01,7.740196850981044541e-02
2.000000000000000000e+02,8.363704952941788950e-02,1.231744957785448591e+01,6.441342858907370128e-02
2.050000000000000000e+02,6.960222360604566283e-02,1.168917371926079340e+01,5.360444782581742090e-02
2.100000000000000000e+02,5.792253024423132252e-02,1.109294431249113089e+01,4.460928240665326672e-02
2.150000000000000000e+02,4.820276330370679152e-02,1.052712676493707278e+01,3.712356264358552399e-02
2.200000000000000000e+02,4.011403473425760591e-02,9.990169859616617742e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.338264598074366235e-02,9.480601502435588301e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.778082683674689898e-02,8.997024686368369828e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.311902837715454004e-02,8.538113661493577311e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.923950918540281302e-02,8.102610300384645470e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.601099785235688203e-02,7.689320648890818788e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.332425114163896147e-02,7.297111652852404262e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.108835752290936866e-02,6.924908051776372808e+00,8.539745553424689384e-03
2.600000000000000000e+02,9.227660995643541947e-03,6.571689430956166866e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.679201114736382804e-03,6.236487423953978038e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.390582596002257650e-03,5.918383057775931100e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.318202415347072880e-03,5.616504233461862228e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.425774411913014489e-03,5.330023335182592525e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.683101472147649793e-03,5.058154961289921481e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.065053749152273944e-03,4.800153771098898403e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.550718343286469125e-03,4.555312441499217435e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.122691671745570961e-03,4.322959727793692863e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.766490582998862195e-03,4.102458623447494013e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.470062289949798607e-03,3.893204613703007855e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.223376539411666786e-03,3.694624018272533839e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.018086218124794346e-03,3.506172418565203674e+00,7.840834121500262193e-04
3.250000000000000000e+02,8.472449112307718633e-04,3.327333165136304949e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.050718562211686583e-04,3.157615961267107973e+00,5.430140753120221101e-04
3.350000000000000000e+02,5.867563391003448271e-04,2.996555518791986561e+00,4.518928786486812814e-04
3.400000000000000000e+02,4.882949141093547362e-04,2.843710282487748486e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.063559390097810724e-04,2.698661219528003308e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.381668422037686266e-04,2.561010670683800949e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.814203071443627854e-04,2.430381260121054598e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.341961995951857486e-04,2.306414860805901412e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.948965959897566366e-04,2.188771612681601919e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.621917144430692459e-04,2.077128990925275254e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.349749188814191138e-04,1.971180921730033342e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.123252737638483618e-04,1.870636943188400458e+00,8.650778476743199090e-05
3.850000000000000000e+02,9.347638235817716773e-05,1.775221408976528359e+00,7.199123127998575912e-05
3.900000000000000000e+02,7.779045415141813127e-05,1.684672732656077088e+00,5.991064729193688876e-05
3.950000000000000000e+02,6.473672391274910669e-05,1.598742670521960063e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.387349217422074177e-05,1.517195641029876807e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.483317943239695561e-05,1.439808078937765634e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.730988834949374990e-05,1.366367822390571973e+00,2.873436826710782125e-05
4.150000000000000000e+02,3.104905309583720944e-05,1.296673531267947599e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.583882559812588747e-05,1.230534135200293200e+00,1.989988076836544766e-05
4.250000000000000000e+02,2.150290722971766926e-05,1.167768309739818156e+00,1.656055489908789859e-05
4.300000000000000000e+02,1.789458338862664433e-05,1.108203979250544924e+00,1.378158903352218293e-05
4.350000000000000000e+02,1.489175911106402711e-05,1.051677845154376900e+00,1.146895121849810416e-05
4.400000000000000000e+02,1.239282774042711170e-05,9.980349382399231750e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.031323285976294510e-05,9.471281938066798967e-01,7.942779867813124018e-06
4.500000000000000000e+02,8.582607153710703634e-06,8.988180484798393710e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.142391387507105704e-06,8.529720575903402269e-01,5.500742903743808434e-06
4.600000000000000000e+02,5.943852936374909825e-06,8.094645320712187120e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.946436818213008589e-06,7.681761938747674323e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.116393433430997775e-06,7.289938489658326359e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.425636578719187501e-06,6.918100769947275186e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.850793093331178152e-06,6.565229367989935394e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.372411980731289901e-06,6.230356869266312492e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.974306244631944265e-06,5.912565204145872055e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.643005169106917572e-06,5.610983130953982601e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.367298509565973240e-06,5.324783847419435334e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.137857171366984761e-06,5.053182723954883215e-01,8.763255039100328808e-07
5.100000000000000000e+02,9.469175409561907001e-07,4.795435152555723168e-01,7.292725411723674700e-07
5.150000000000000000e+02,7.880187882397483170e-07,4.550834505420206511e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.557842512789302541e-07,4.318710197694099473e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.457395060162284861e-07,4.098425849028943801e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.541609650521447163e-07,3.889377538913613153e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.779498825048628328e-07,3.690992150996190713e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.145275016513995035e-07,3.502725801856917953e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.617477974577709365e-07,3.324062349924749582e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.178248614645092208e-07,3.154511980449501429e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.812724719476870881e-07,2.993609862650355447e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.508538045891467379e-07,2.840914875359096259e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.255395820143492843e-07,2.696008397664487188e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.044732461024813823e-07,2.558493161242184621e-01,8.046051102591896460e-08
5.750000000000000000e+02,8.694197460321410002e-08,2.427992161223840595e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.235256134849262983e-08,2.304147622619497071e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.021134391734753030e-08,2.186620019459618591e-01,4.637202035092859523e-08
5.900000000000000000e+02,5.010749956551002977e-08,2.075087143967756231e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.169914420369279036e-08,1.969243223211867289e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.470176405524049065e-08,1.868798080812612283e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.887858855479740974e-08,1.773476341410346047e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.403257873547099085e-08,1.683016675709870791e-01,1.850879178425491844e-08
6.150000000000000000e+02,1.999976001530357588e-08,1.597171084033146560e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.664367378434493053e-08,1.515704216415838801e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.385076005050825106e-08,1.438392727383656922e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.152651490665672486e-08,1.365024663639628488e-01,8.877194010547409420e-09
6.350000000000000000e+02,9.592292799017385362e-09,1.295398882983569699e-01,7.387544703042975126e-09
6.400000000000000000e+02,7.982645395181056389e-09,1.229324502870736968e-01,6.147867972088278298e-09
6.450000000000000000e+02,6.643107006883819910e-09,1.166620377097817296e-01,5.116216838141119945e-09
6.500000000000000000e+02,5.528351632853192292e-09,1.107114599181598241e-01,4.257683290161416127e-09
6.550000000000000000e+02,4.600659261521564538e-09,1.050644031068780904e-01,3.543217102171551352e-09
6.600000000000000000e+02,3.828639537845135096e-09,9.970538558848804356e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.186169606903542941e-09,9.461971534960621211e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.651510194061731738e-09,8.979344977202712019e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.206570012471535439e-09,8.521335740834186379e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.836293607647193343e-09,8.086688170726551161e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.528151925593042316e-09,7.674210658922712980e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.271718366821592417e-09,7.282772377784368922e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.058315981188877952e-09,6.911300179771777408e-02,8.150665059705951206e-10
7.000000000000000000e+02,8.807238656679723186e-10,6.558775655356291479e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.329328304331796634e-10,6.224232340999966140e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.099420657207505521e-10,5.906753069547605872e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.075899292764853843e-10,5.605467455767376012e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.224131287399379650e-10,5.319549510146304866e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.515295341152567381e-10,5.048215374398946909e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.925406550506715095e-10,4.790721172480820467e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.434504830473569926e-10,4.546360971215224894e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.025979524590219193e-10,4.314464844942251381e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.686007349630081558e-10,4.094397038884255852e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.403084656747047984e-10,3.885554226192463462e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.167638182158859065e-10,3.687363853896361704e-02,8.992614405182193828e-11
7.600000000000000000e+02,9.717011163287219506e-11,3.499282573221243475e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.086435307881934392e-11,3.320794749970461951e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.729480410455207702e-11,3.151411050888610482e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.600231146784301801e-11,2.990667102130059943e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.660477075116093059e-11,2.838122216154894545e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.878419708284861378e-11,2.693358183562107391e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.227596547332881290e-11,2.555978126547688717e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.685985669126638105e-11,2.425605410844382595e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.235260569872556101e-11,2.301882613160058377e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.860170050649563779e-11,2.184470541283980646e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.548022162126361768e-11,2.073047304174458622e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.288254746685061946e-11,1.967307429478547601e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.072078046371948773e-11,1.866961026064354115e-02,8.256639197097729574e-12
8.250000000000000000e+02,8.921772835896967071e-12,1.771732989270080605e-02,6.871122912598684478e-12
8.300000000000000000e+02,7.424651507448627657e-12,1.681362246690889031e-02,5.718105024697493136e-12
8.350000000000000000e+02,6.178758338353134280e-12,1.595601042435914468e-02,4.758570831780475070e-12
8.400000000000000000e+02,5.141936003474332160e-12,1.514214257893133596e-02,3.960052545951609790e-12
8.450000000000000000e+02,4.279101513865710610e-12,1.436978767139993930e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.561059112604126274e-12,1.363682825232591725e-02,2.742519785657042594e-12
8.550000000000000000e+02,2.963512377072937555e-12,1.294125487696349067e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.466242100169400977e-12,1.228116059626741842e-02,1.899321962888989308e-12
8.650000000000000000e+02,2.052422132377674641e-12,1.165473572889717639e-02,1.580603723388546426e-12
8.700000000000000000e+02,1.708050034834807303e-12,1.106026289988553540e-02,1.315368420522891375e-12
8.750000000000000000e+02,1.421473278380153285e-12,1.049611233236943941e-02,1.094641279219337231e-12
8.800000000000000000e+02,1.182994956571008706e-12,9.960737379475672129e-03,9.109535484321737621e-13
8.850000000000000000e+02,9.845456711637576622e-13,9.452670284111388752e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.194104876395563532e-13,8.970518155035040603e-03,6.308775202853746617e-13
8.950000000000000000e+02,6.820017217603557220e-13,8.512959148175553922e-03,5.250122817768266123e-13
9.000000000000000000e+02,5.676698689270311595e-13,8.078738842731069195e-03,4.369118999387207694e-13
9.050000000000000000e+02,4.725462787505510096e-13,7.666666802111821340e-03,3.635953194504648725e-13
9.100000000000000000e+02,3.934122514108501612e-13,7.275613310298985510e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.275901264129160113e-13,6.904506274671892360e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.728526785070065620e-13,6.552328286812770207e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.273477549999916869e-13,6.218113833230879198e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.895356044082239589e-13,5.900946648359243693e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.581367758396565065e-13,5.599957202566908585e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.320888261750125076e-13,5.314320318300191741e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.105103701475762457e-13,5.043252907817354080e-03,8.363991199696017258e-14
9.500000000000000000e+02,9.267125688305945385e-14,4.786011826314507875e-03,6.960460570107800249e-14
9.550000000000000000e+02,7.796786376221389799e-14,4.541891834557167454e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.590267162386609741e-14,4.310223665431753282e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.606743019389685136e-14,4.090372189116502077e-03,4.011540755749100939e-14
9.700000000000000000e+02,4.812934410827281003e-14,3.881734671841391947e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.181981210617048050e-14,3.683739123463523803e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.692533836092705050e-14,3.495842729327651097e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.328030841524648442e-14,3.317530362112798038e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.076138527976022687e-14,3.148313169585015975e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.928333607555880282e-14,2.987727234384672179e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.879614800667031150e-14,2.835332302173892115e-03,1.108873696386399549e-14
