x, screening_profile, B_max, B_min
4.100000000000000000e+02,5.210896560777299458e-01,1.167613210707313387e+00,1.277666996940480691e-03
4.150000000000000000e+02,4.810210442296867228e-01,1.105934676855068854e+00,1.113627235090201492e-03
4.200000000000000000e+02,4.438173527494550519e-01,1.047514278062686266e+00,9.706485506038450232e-04
4.250000000000000000e+02,4.092902423209257567e-01,9.921799051147643933e-01,8.460269101743296159e-04
4.300000000000000000e+02,3.772625983734295141e-01,9.397685403717545016e-01,7.374054515342804567e-04
4.350000000000000000e+02,3.475679351058905686e-01,8.901257775123990745e-01,6.427299101401269792e-04
4.400000000000000000e+02,3.200498271311531528e-01,8.431053666455203821e-01,5.602097686275803005e-04
4.450000000000000000e+02,2.945613676426108163e-01,7.985687834510278860e-01,4.882843942914453757e-04
4.500000000000000000e+02,2.709646520431699401e-01,7.563848210808240546e-01,4.255935241769465745e-04
4.550000000000000000e+02,2.491302860132044161e-01,7.164292036173178779e-01,3.709515395923980051e-04
4.600000000000000000e+02,2.289369170295552647e-01,6.785842199507846617e-01,3.233250435191289051e-04
4.650000000000000000e+02,2.102707883818456802e-01,6.427383769969531313e-01,2.818133168594314951e-04
4.700000000000000000e+02,1.930253147654661106e-01,6.087860712331903956e-01,2.456312839083115264e-04
4.750000000000000000e+02,1.771006785625888202e-01,5.766272775856048360e-01,2.140946648895960852e-04
4.800000000000000000e+02,1.624034459535247388e-01,5.461672547505205255e-01,1.866070347590503310e-04
4.850000000000000000e+02,1.488462020306975664e-01,5.173162660821832848e-01,1.626485435287350595e-04
4.900000000000000000e+02,1.363472041165032234e-01,4.899893152244262917e-01,1.417660847897686148e-04
4.950000000000000000e+02,1.248300525143935802e-01,4.641058957074440383e-01,1.235647264991906926e-04
5.000000000000000000e+02,1.142233779497115326e-01,4.395897537719850590e-01,1.077002419687457014e-04
5.050000000000000000e+02,1.044605449831255417e-01,4.163686637222239195e-01,9.387259980057776102e-05
5.100000000000000000e+02,9.547937070502449108e-02,3.943742151455004175e-01,8.182028965057185088e-05
5.150000000000000000e+02,8.722185804394290420e-02,3.735416113720564923e-01,7.131537650736566704e-05
5.200000000000000000e+02,7.963394304604012874e-02,3.538094785810304010e-01,6.215918995285269475e-05
5.250000000000000000e+02,7.266525550587100979e-02,3.351196849903210762e-01,5.417856687885202820e-05
5.300000000000000000e+02,6.626889235119225174e-02,3.174171695976527596e-01,4.722257660166837180e-05
5.350000000000000000e+02,6.040120320637096946e-02,3.006497799682970595e-01,4.115966643943993271e-05
5.400000000000000000e+02,5.502158758012069828e-02,2.847681185915720836e-01,3.587517376902522892e-05
5.450000000000000000e+02,5.009230314381356297e-02,2.697253973534743943e-01,3.126915751009348428e-05
5.500000000000000000e+02,4.557828458651948245e-02,2.554772996967182297e-01,2.725450802513569584e-05
5.550000000000000000e+02,4.144697255223021154e-02,2.419818500620926072e-01,2.375529968955555308e-05
5.600000000000000000e+02,3.766815218345245797e-02,2.291992902265094778e-01,2.070535497541007135e-05
5.650000000000000000e+02,3.421380081351955288e-02,2.170919621734273275e-01,1.804699289254723603e-05
5.700000000000000000e+02,3.105794436759293925e-02,2.056241971505798349e-01,1.572993811747967904e-05
5.750000000000000000e+02,2.817652204941745175e-02,1.947622105881720578e-01,1.371037017928456875e-05
5.800000000000000000e+02,2.554725890747389788e-02,1.844740025679633966e-01,1.195009472059726374e-05
5.850000000000000000e+02,2.314954589025373932e-02,1.747292635500188873e-01,1.041582116046835922e-05
5.900000000000000000e+02,2.096432701597578108e-02,1.654992850793923775e-01,9.078533098140847160e-06
5.950000000000000000e+02,1.897399329718812630e-02,1.567568752096822060e-01,7.912939550733676835e-06
6.000000000000000000e+02,1.716228307536145359e-02,1.484762783942903119e-01,6.896996646560430986e-06
6.050000000000000000e+02,1.551418843479387098e-02,1.406330996093827779e-01,6.011490728278763830e-06
6.100000000000000000e+02,1.401586737892419367e-02,1.332042324850130077e-01,5.239674981457873589e-06
6.150000000000000000e+02,1.265456146549993541e-02,1.261677912326806539e-01,4.566952716431514649e-06
6.200000000000000000e+02,1.141851860997866730e-02,1.195030461687791035e-01,3.980601313617735677e-06
6.250000000000000000e+02,1.029692077906602631e-02,1.131903626439821897e-01,3.469531611519772861e-06
6.300000000000000000e+02,9.279816308420145085e-03,1.072111431986527419e-01,3.024078186919634519e-06
6.350000000000000000e+02,8.358056590288846441e-03,1.015477727738609975e-01,2.635816561013337453e-06
6.400000000000000000e+02,7.523236888201461151e-03,9.618356681660014673e-02,2.297403874464310946e-06
6.450000000000000000e+02,6.767641046819632827e-03,9.110272212631656541e-02,2.002440018198565899e-06
6.500000000000000000e+02,6.084189875668710550e-03,8.629027029794461567e-02,1.745346593627571976e-06
6.550000000000000000e+02,5.466392995731126497e-03,8.173203362428878294e-02,1.521261413177220517e-06
6.600000000000000000e+02,4.908303947792735066e-03,7.741458332783769658e-02,1.325946545901801514e-06
6.650000000000000000e+02,4.404478370999991878e-03,7.332519999896040808e-02,1.155708169128524854e-06
6.700000000000000000e+02,3.949935069316764906e-03,6.945183612393299177e-02,1.007326710355430256e-06
6.750000000000000000e+02,3.540119792471809520e-03,6.578308059240248196e-02,8.779959582362772490e-07
6.800000000000000000e+02,3.170871566568219443e-03,6.230812507972414288e-02,7.652699911106682328e-07
6.850000000000000000e+02,2.838391417791059131e-03,5.901673220513380114e-02,6.670169193841793045e-07
6.900000000000000000e+02,2.539213340605898754e-03,5.589920537194721650e-02,5.813785669277871840e-07
6.950000000000000000e+02,2.270177369495447652e-03,5.294636020093494710e-02,5.067353289854561200e-07
7.000000000000000000e+02,2.028404620640608062e-03,5.014949747271328639e-02,4.416755419776131278e-07
7.050000000000000000e+02,1.811274177022569216e-03,4.750037749943892412e-02,3.849687859178597499e-07
7.100000000000000000e+02,1.616401697210564188e-03,4.499119585030464386e-02,3.355426145344101380e-07
7.150000000000000000e+02,1.441619634612098435e-03,4.261456035932303932e-02,2.924622730129882969e-07
7.200000000000000000e+02,1.284958960205342428e-03,4.036346934766105177e-02,2.549130197802405253e-07
7.250000000000000000e+02,1.144632287753495972e-03,3.823129099636816963e-02,2.221847179947060541e-07
7.300000000000000000e+02,1.019018306224766038e-03,3.621174380872881071e-02,1.936584053374171754e-07
7.350000000000000000e+02,9.066474296156661842e-04,3.429887810468073422e-02,1.687945881081027765e-07
7.400000000000000000e+02,8.061885796062360533e-04,3.248705849278028107e-02,1.471230382432522375e-07
7.450000000000000000e+02,7.164370214699561281e-04,3.077094726807688002e-02,1.282339002958022652e-07
7.500000000000000000e+02,6.363031784252350456e-04,2.914548868698562181e-02,1.117699401903695647e-07
7.550000000000000000e+02,5.648023541558896098e-04,2.760589407283131624e-02,9.741978916138239197e-08
7.600000000000000000e+02,5.010452975516136494e-04,2.614762770818376825e-02,8.491205510250363976e-08
7.650000000000000000e+02,4.442295478325875946e-04,2.476639347242333075e-02,7.401018996034444527e-08
7.700000000000000000e+02,3.936315021317331924e-04,2.345812218516929795e-02,6.450801610388494093e-08
7.750000000000000000e+02,3.485991513201579565e-04,2.221895961828503074e-02,5.622582706366170373e-08
7.800000000000000000e+02,3.085454333826580155e-04,2.104525514114240561e-02,4.900698889734424876e-08
7.850000000000000000e+02,2.729421569872354705e-04,1.993355096569396703e-02,4.271497790624073385e-08
7.900000000000000000e+02,2.413144510519388145e-04,1.888057195966832275e-02,3.723079867960445051e-08
7.950000000000000000e+02,2.132356991003876202e-04,1.788321599787797561e-02,3.245073363642592893e-08
8.000000000000000000e+02,1.883229200204956770e-04,1.693854482321394475e-02,2.828438150372370361e-08
8.050000000000000000e+02,1.662325595054911899e-04,1.604377539040367090e-02,2.465294763475489239e-08
8.100000000000000000e+02,1.466566589686345420e-04,1.519627166702992513e-02,2.148775383339928452e-08
8.150000000000000000e+02,1.293193710892380326e-04,1.439353686765657350e-02,1.872893950230289802e-08
8.200000000000000000e+02,1.139737933738235888e-04,1.363320609818241373e-02,1.632432955070906199e-08
8.250000000000000000e+02,1.003990932085413072e-04,1.291303938875302051e-02,1.422844765168830840e-08
8.300000000000000000e+02,8.839789984323176159e-05,1.223091509470525425e-02,1.240165618734646968e-08
8.350000000000000000e+02,7.779394058958140638e-05,1.158482364610328649e-02,1.080940661653271493e-08
8.400000000000000000e+02,6.842990024138594519e-05,1.097286162745190682e-02,9.421586087893449415e-09
8.450000000000000000e+02,6.016548433960271669e-05,1.039322617014596870e-02,8.211947941325623400e-09
8.500000000000000000e+02,5.287566841408279503e-05,9.844209641135427333e-03,7.157615327391232430e-09
8.550000000000000000e+02,4.644911674296541476e-05,9.324194612158878334e-03,6.238648557072537456e-09
8.600000000000000000e+02,4.078675548486779924e-05,8.831649094724579319e-03,5.437667999524761250e-09
8.650000000000000000e+02,3.580048626326565869e-05,8.365122026801003266e-03,4.739525396014678397e-09
8.700000000000000000e+02,3.141202742172080170e-05,7.923238997920528312e-03,4.131017373887356111e-09
8.750000000000000000e+02,2.755187122762729770e-05,7.504698200102193247e-03,3.600635742496259587e-09
8.800000000000000000e+02,2.415834628550224785e-05,7.108266592664773398e-03,3.138349848657669890e-09
8.850000000000000000e+02,2.117677533298343927e-05,6.732776269631459733e-03,2.735416875504688004e-09
8.900000000000000000e+02,1.855871943789361549e-05,6.377121019024545312e-03,2.384216497085637131e-09
8.950000000000000000e+02,1.626130039711307733e-05,6.040253063913370024e-03,2.078106761671019830e-09
9.000000000000000000e+02,1.424659386153772507e-05,5.721179975614702588e-03,1.811298478213531819e-09
9.050000000000000000e+02,1.248108637989750220e-05,5.418961749951623288e-03,1.578745730339927966e-09
9.100000000000000000e+02,1.093519017132771192e-05,5.132708037957444194e-03,1.376050447259704443e-09
9.150000000000000000e+02,9.582810005825682367e-06,4.861575522866192108e-03,1.199379226821997451e-09
9.200000000000000000e+02,8.400957096440959338e-06,4.604765435662149832e-03,1.045390837666466070e-09
9.250000000000000000e+02,7.369405390445589706e-06,4.361521201869107515e-03,9.111730293784574411e-10
9.300000000000000000e+02,6.470386091875368284e-06,4.131126212646773176e-03,7.941874555931432585e-10
9.350000000000000000e+02,5.688316657648773021e-06,3.912901713627722766e-03,6.922216684264197953e-10
9.400000000000000000e+02,5.009560886749061792e-06,3.706204805275432109e-03,6.033472763444554752e-10
9.450000000000000000e+02,4.422217069360635042e-06,3.510426548872306630e-03,5.258834741475119197e-10
9.500000000000000000e+02,3.915931482924150767e-06,3.324990172557861119e-03,4.583652553418845494e-10
9.550000000000000000e+02,3.481734817241511579e-06,3.149349372131959000e-03,3.995157057278009392e-10
9.600000000000000000e+02,3.111899383337562321e-06,2.982986701617200073e-03,3.482218542156541651e-10
9.650000000000000000e+02,2.799815212983276909e-06,2.825412048838959155e-03,3.035136241577557429e-10
9.700000000000000000e+02,2.539883389723542123e-06,2.676161191532123312e-03,2.645454871201882244e-10
9.750000000000000000e+02,2.327425169960683251e-06,2.534794429720660901e-03,2.305804721282702332e-10
9.800000000000000000e+02,2.158605656069215452e-06,2.400895290341021737e-03,2.009762279661986155e-10
9.850000000000000000e+02,2.030370974523571422e-06,2.274069300293094734e-03,1.751728749390883453e-10
9.900000000000000000e+02,1.940398092379914128e-06,2.153942824304089232e-03,1.526824163481979906e-10
9.950000000000000000e+02,1.887056576850531754e-06,2.040161964181617330e-03,1.330795094276472215e-10
1.000000000000000000e+03,1.869381901678023552e-06,1.932391516213144813e-03,1.159934212012637403e-10
