x, current_density, J_max, J_min
1.650000000000000000e+02,1.511960924394328117e+10,1.440762295379359436e+10,2.346823188849133968e+09
1.700000000000000000e+02,1.429978154350284958e+10,1.364654809446786499e+10,2.045514383091929913e+09
1.750000000000000000e+02,1.352063144417000198e+10,1.292567660132928276e+10,1.782890637571988344e+09
1.800000000000000000e+02,1.278032136706443977e+10,1.224288475338906860e+10,1.553985174495345116e+09
1.850000000000000000e+02,1.207708946463208961e+10,1.159616101406652451e+10,1.354468901042632818e+09
1.900000000000000000e+02,1.140924672076242828e+10,1.098360010510857964e+10,1.180568536947217703e+09
1.950000000000000000e+02,1.077517415842440224e+10,1.040339739355132484e+10,1.028995253679748416e+09
2.000000000000000000e+02,1.017332015121742058e+10,9.853843575187282562e+09,8.968824756531599760e+08
2.050000000000000000e+02,9.602197834726453781e+09,9.333319638875583649e+09,7.817316671356502771e+08
2.100000000000000000e+02,9.060382613773387909e+09,8.840292096859783173e+09,6.813650795859771967e+08
2.150000000000000000e+02,8.546509762026740074e+09,8.373308467041486740e+09,5.938845657619292736e+08
2.200000000000000000e+02,8.059272110489794731e+09,7.930992993900475502e+09,5.176356816885132194e+08
2.250000000000000000e+02,7.597417821312927246e+09,7.512042595454850197e+09,4.511763975771405697e+08
2.300000000000000000e+02,7.159748243932440758e+09,7.115223024320855141e+09,3.932498259522579312e+08
2.350000000000000000e+02,6.745115850272474289e+09,6.739365231562587738e+09,3.427604512158468962e+08
2.400000000000000000e+02,6.352422246104826927e+09,6.383361922619411469e+09,2.987534110999302864e+08
2.450000000000000000e+02,5.980616255673926353e+09,6.046164295164590836e+09,2.603964381749462783e+08
2.500000000000000000e+02,5.628692076892416000e+09,5.726778949284825325e+09,2.269641198892220259e+08
2.550000000000000000e+02,5.295687504421078682e+09,5.424264960877813339e+09,1.978241794631637335e+08
2.600000000000000000e+02,4.980682218156579018e+09,5.137731109646056175e+09,1.724255181804724038e+08
2.650000000000000000e+02,4.682796134659884453e+09,4.866333253520335197e+09,1.502877929304919541e+08
2.700000000000000000e+02,4.401187819210951805e+09,4.609271841777886391e+09,1.309923318906770945e+08
2.750000000000000000e+02,4.135052956267766953e+09,4.365789559528718948e+09,1.141742165452741086e+08
2.800000000000000000e+02,3.883622876149383068e+09,4.135169096630693913e+09,9.951538029421803355e+07
2.850000000000000000e+02,3.646163135900317669e+09,3.916731034460443497e+09,8.673859313215272129e+07
2.900000000000000000e+02,3.421972152353673935e+09,3.709831844314451218e+09,7.560221863496470451e+07
2.950000000000000000e+02,3.210379885473282814e+09,3.513861991543540001e+09,6.589564409720961004e+07
3.000000000000000000e+02,3.010746570156650066e+09,3.328244139835402012e+09,5.743529739453846216e+07
3.050000000000000000e+02,2.822461494735754013e+09,3.152431450354938984e+09,5.006117524145676196e+07
3.100000000000000000e+02,2.644941824487720013e+09,2.985905970731586456e+09,4.363381718633098900e+07
3.150000000000000000e+02,2.477631468527668476e+09,2.828177109147515774e+09,3.803166811540386826e+07
3.200000000000000000e+02,2.319999988523092747e+09,2.678780189031283379e+09,3.314877938511728868e+07
3.250000000000000000e+02,2.171541547730532646e+09,2.537275080099020958e+09,2.889280510622976348e+07
3.300000000000000000e+02,2.031773898909196615e+09,2.403244901710115433e+09,2.518325568516625464e+07
3.350000000000000000e+02,1.900237409723545313e+09,2.276294794717434883e+09,2.194997559332566336e+07
3.400000000000000000e+02,1.776494124301380634e+09,2.156050758193886757e+09,1.913181657570147887e+07
3.450000000000000000e+02,1.660126859662492752e+09,2.042158547608276129e+09,1.667548120634738542e+07
3.500000000000000000e+02,1.550738335782892227e+09,1.934282631204413414e+09,1.453451491984363273e+07
3.550000000000000000e+02,1.447950338106322527e+09,1.832105201508942842e+09,1.266842745591927692e+07
3.600000000000000000e+02,1.351402911359137535e+09,1.735325239055718184e+09,1.104192710186546855e+07
3.650000000000000000e+02,1.260753583568343878e+09,1.643657625568445206e+09,9.624253250622887164e+06
3.700000000000000000e+02,1.175676619222687960e+09,1.556832303988955259e+09,8.388594651786496863e+06
3.750000000000000000e+02,1.095862300556737661e+09,1.474593482876540661e+09,7.311582353407702409e+06
3.800000000000000000e+02,1.021016235975597382e+09,1.396698882834457636e+09,6.372847745036512613e+06
3.850000000000000000e+02,9.508586946738798618e+08,1.322919022743535995e+09,5.554637343650844879e+06
3.900000000000000000e+02,8.851239665371910334e+08,1.253036543700123310e+09,4.841477037249340676e+06
3.950000000000000000e+02,8.235597464479113817e+08,1.186845568666627407e+09,4.219879436234541237e+06
4.000000000000000000e+02,7.659265421484391689e+08,1.124151095948178768e+09,3.678088797973999754e+06
4.050000000000000000e+02,7.119971048459805250e+08,1.064768424708551884e+09,3.205858700516181067e+06
4.100000000000000000e+02,6.615558817718081474e+08,1.008522610832906961e+09,2.794258260794700123e+06
4.150000000000000000e+02,6.143984899361505508e+08,9.552479515342770815e+08,2.435503232491898350e+06
4.200000000000000000e+02,5.703312103466529846e+08,9.047874971854418516e+08,2.122808789260402787e+06
4.250000000000000000e+02,5.291705019839345217e+08,8.569925889380146265e+08,1.850261209117983235e+06
4.300000000000000000e+02,4.907425348526196480e+08,8.117224207665566206e+08,1.612706033292567125e+06
4.350000000000000000e+02,4.548827414496538639e+08,7.688436246474657059e+08,1.405650584361574845e+06
4.400000000000000000e+02,4.214353860144636631e+08,7.282298776505695581e+08,1.225179000094674760e+06
4.450000000000000000e+02,3.902531509471800923e+08,6.897615297858880758e+08,1.067878176107860403e+06
4.500000000000000000e+02,3.611967398020008206e+08,6.533252515091947317e+08,9.307732167457408505e+05
4.550000000000000000e+02,3.341344962826852798e+08,6.188136998478995562e+08,8.112711734299079981e+05
4.600000000000000000e+02,3.089420386863706112e+08,5.861252021636538506e+08,7.071120064449928468e+05
4.650000000000000000e+02,2.855019092602327466e+08,5.551634566200205088e+08,6.163258427446914138e+05
4.700000000000000000e+02,2.637032379531752169e+08,5.258372484727827907e+08,5.371957214313028380e+05
4.750000000000000000e+02,2.434414200616438091e+08,4.980601813470583558e+08,4.682251223459404428e+05
4.800000000000000000e+02,2.246178072849170566e+08,4.717504227095555067e+08,4.081096636654930771e+05
4.850000000000000000e+02,2.071394117208441794e+08,4.468304627861182690e+08,3.557124332472415408e+05
4.900000000000000000e+02,1.909186223479920030e+08,4.232268862143248916e+08,3.100424871839953703e+05
4.950000000000000000e+02,1.758729335545940995e+08,4.008701557584086061e+08,2.702361089313522098e+05
5.000000000000000000e+02,1.619246852885521054e+08,3.796944074493249059e+08,2.355404745770191948e+05
5.050000000000000000e+02,1.490008144160954356e+08,3.596372565464292169e+08,2.052994153274341952e+05
5.100000000000000000e+02,1.370326168895360231e+08,3.406396137491281629e+08,1.789410079498014529e+05
5.150000000000000000e+02,1.259555203369351029e+08,3.226455111170470715e+08,1.559667584782060585e+05
5.200000000000000000e+02,1.157088666984158605e+08,3.056019371858716011e+08,1.359421746245174145e+05
5.250000000000000000e+02,1.062357045453452021e+08,2.894586807931044102e+08,1.184885485981624515e+05
5.300000000000000000e+02,9.748259072970172763e+07,2.741681831536434293e+08,1.032757949302882917e+05
5.350000000000000000e+02,8.939940102165168524e+07,2.596853977493856847e+08,9.001620785021898337e+04
5.400000000000000000e+02,8.193914940369352698e+07,2.459676576200871766e+08,7.845902015281835338e+04
5.450000000000000000e+02,7.505781569973132014e+07,2.329745496645102501e+08,6.838566065328181139e+04
5.500000000000000000e+02,6.871418122710818052e+07,2.206677955815470815e+08,5.960562053766389727e+04
5.550000000000000000e+02,6.286967216899513453e+07,2.090111391005607843e+08,5.195285043297285301e+04
5.600000000000000000e+02,5.748821037360037118e+07,1.979702391687239707e+08,4.528262005770618271e+04
5.650000000000000000e+02,5.253607129546092451e+07,1.875125687806782126e+08,3.946878106209118414e+04
5.700000000000000000e+02,4.798174880261009187e+07,1.776073191524607241e+08,3.440138129247191682e+04
5.750000000000000000e+02,4.379582658170165122e+07,1.682253089573932588e+08,2.998458536047157759e+04
5.800000000000000000e+02,3.995085588122358173e+07,1.593388983565339148e+08,2.613486219043628444e+04
5.850000000000000000e+02,3.642123934076283872e+07,1.509219075704248548e+08,2.277940526779902939e+04
5.900000000000000000e+02,3.318312066190383956e+07,1.429495397522422969e+08,1.985475571187498281e+04
5.950000000000000000e+02,3.021427988376268744e+07,1.353983079351319075e+08,1.730560213244413899e+04
6.000000000000000000e+02,2.749403403339102119e+07,1.282459658385100961e+08,1.508373457283768403e+04
6.050000000000000000e+02,2.500314292833382636e+07,1.214714423294856399e+08,1.314713275635012178e+04
6.100000000000000000e+02,2.272371991550654173e+07,1.150547793463205695e+08,1.145917139276316630e+04
6.150000000000000000e+02,2.063914733727387339e+07,1.089770731010514200e+08,9.987927515624816806e+03
6.200000000000000000e+02,1.873399652217391506e+07,1.032204183880493641e+08,8.705576750547264965e+03
6.250000000000000000e+02,1.699395210414469615e+07,9.776785583445046842e+07,7.587867096663449956e+03
6.300000000000000000e+02,1.540574048037966341e+07,9.260332193705341220e+07,6.613660269322029308e+03
6.350000000000000000e+02,1.395706222407282703e+07,8.771160173849137127e+07,5.764531929828111060e+03
6.400000000000000000e+02,1.263652827431449480e+07,8.307828400325870514e+07,5.024423241717890050e+03
6.450000000000000000e+02,1.143359973127325624e+07,7.868971876154033840e+07,4.379337163749160936e+03
6.500000000000000000e+02,1.033853109054973722e+07,7.453297709576459229e+07,3.817073735857734846e+03
6.550000000000000000e+02,9.342316756218640134e+06,7.059581305141049623e+07,3.326999351769817167e+03
6.600000000000000000e+02,8.436640677589500323e+06,6.686662755985506624e+07,2.899845654721020310e+03
6.650000000000000000e+02,7.613828960116437636e+06,6.333443426697726548e+07,2.527534252969152931e+03
6.700000000000000000e+02,6.866805306175641716e+06,5.998882716684680432e+07,2.203023940095506532e+03
6.750000000000000000e+02,6.189049146607916802e+06,5.681994994514644891e+07,1.920177530703145976e+03
6.800000000000000000e+02,5.574556328993959352e+06,5.381846694201087207e+07,1.673645793089923245e+03
6.850000000000000000e+02,5.017802233594043180e+06,5.097553564873796701e+07,1.458766283814326471e+03
6.900000000000000000e+02,4.513707192741635256e+06,4.828278065734628588e+07,1.271475170899034538e+03
6.950000000000000000e+02,4.057604094233653974e+06,4.573226898623336107e+07,1.108230378059997747e+03
7.000000000000000000e+02,3.645208053908938542e+06,4.331648670924230665e+07,9.659445964537301279e+02
7.050000000000000000e+02,3.272588047151494306e+06,4.102831681928550452e+07,8.419268970514051489e+02
7.100000000000000000e+02,2.936140393496154342e+06,3.886101826131016016e+07,7.338318394046335698e+02
7.150000000000000000e+02,2.632563992852354422e+06,3.680820607283642888e+07,6.396151143406319761e+02
7.200000000000000000e+02,2.358837216095620301e+06,3.486383257356045395e+07,5.574948816950944774e+02
7.250000000000000000e+02,2.112196356907142792e+06,3.302216954860660806e+07,4.859180718964518633e+02
7.300000000000000000e+02,1.890115555768585065e+06,3.127779137293961644e+07,4.235310140922538835e+02
7.350000000000000000e+02,1.690288110942228464e+06,2.962555902722074091e+07,3.691538353326322976e+02
7.400000000000000000e+02,1.510609095085295849e+06,2.806060495801729709e+07,3.217581466445070646e+02
7.450000000000000000e+02,1.349159199861895759e+06,2.657831873776368052e+07,2.804475939924129193e+02
7.500000000000000000e+02,1.204189734526071930e+06,2.517433348222700506e+07,2.444409063029266633e+02
7.550000000000000000e+02,1.074108707954976009e+06,2.384451298546285555e+07,2.130571199545132686e+02
7.600000000000000000e+02,9.574679270121526206e+05,2.258493953435977548e+07,1.857027002962325639e+02
7.650000000000000000e+02,8.529510474172860850e+05,2.139190236687427014e+07,1.618603166356274414e+02
7.700000000000000000e+02,7.593625164906927384e+05,2.026188673995284364e+07,1.410790584067618170e+02
7.750000000000000000e+02,6.756173502285475843e+05,1.919156357493531704e+07,1.229659074851800256e+02
7.800000000000000000e+02,6.007316901486123679e+05,1.817777964993408322e+07,1.071783053729903088e+02
7.850000000000000000e+02,5.338140882265733089e+05,1.721754831029557437e+07,9.341767468361432236e+01
7.900000000000000000e+02,4.740574710205371957e+05,1.630804066977657378e+07,8.142377240359714108e+01
7.950000000000000000e+02,4.207317367564711021e+05,1.544657727651362866e+07,7.096976813955824070e+01
8.000000000000000000e+02,3.731769417212846456e+05,1.463062021923297271e+07,6.185795426938661734e+01
8.050000000000000000e+02,3.307970347837493173e+05,1.385776565044589341e+07,5.391600686744674675e+01
8.100000000000000000e+02,2.930541012376943836e+05,1.312573670460198261e+07,4.699372668987862056e+01
8.150000000000000000e+02,2.594630794381239102e+05,1.243237679033720680e+07,4.096019858504021016e+01
8.200000000000000000e+02,2.295869158804495819e+05,1.177564323705533147e+07,3.570131560745694799e+01
8.250000000000000000e+02,2.030321264574477682e+05,1.115360127712521330e+07,3.111762101096762478e+01
8.300000000000000000e+02,1.794447336194514064e+05,1.056441834596526995e+07,2.712242730853201067e+01
8.350000000000000000e+02,1.585065510624387825e+05,1.000635868322288990e+07,2.364017682609240723e+01
8.400000000000000000e+02,1.399317893779524602e+05,9.477778219143528491e+06,2.060501274504712654e+01
8.450000000000000000e+02,1.234639578201473341e+05,8.977119731064768508e+06,1.795953360868887927e+01
8.500000000000000000e+02,1.088730389807984466e+05,8.502908255765754730e+06,1.565370773765506485e+01
8.550000000000000000e+02,9.595291471496777376e+04,8.053746744156888686e+06,1.364392702366010290e+01
8.600000000000000000e+02,8.451902313047109055e+04,7.628311945508140139e+06,1.189218220672163895e+01
8.650000000000000000e+02,7.440622784561521257e+04,7.225350509090779349e+06,1.036534403860572340e+01
8.700000000000000000e+02,6.546688203426157270e+04,6.843675291747764684e+06,9.034536737751317048e+00
8.750000000000000000e+02,5.756907101754022733e+04,6.482161860514718108e+06,7.874591886364207483e+00
8.800000000000000000e+02,5.059501832993484277e+04,6.139745179988058284e+06,6.863572441704077320e+00
8.850000000000000000e+02,4.443964128647409234e+04,5.815416474681061693e+06,5.982357859598269378e+00
8.900000000000000000e+02,3.900924310989324294e+04,5.508220257124364376e+06,5.214282483978800897e+00
8.950000000000000000e+02,3.422032964436976181e+04,5.217251512955344282e+06,4.544820363613943037e+00
9.000000000000000000e+02,2.999853958828924806e+04,4.941653034703666344e+06,3.961310535243327546e+00
9.050000000000000000e+02,2.627767802493125055e+04,4.680612896418163553e+06,3.452717577632013590e+00
9.100000000000000000e+02,2.299884381943578410e+04,4.433362061695167795e+06,3.009422908107557415e+00
9.150000000000000000e+02,2.010964218532498853e+04,4.199172118061456829e+06,2.623042874550393311e+00
9.200000000000000000e+02,1.756347440657628977e+04,3.977353131037190557e+06,2.286270202567258991e+00
9.250000000000000000e+02,1.531889733407980020e+04,3.767251611556778196e+06,1.992735799273911201e+00
9.300000000000000000e+02,1.333904586050182661e+04,3.568248590759702493e+06,1.736888300100658311e+00
9.350000000000000000e+02,1.159111211728572198e+04,3.379757796479399782e+06,1.513889080592506708e+00
9.400000000000000000e+02,1.004587563383303313e+04,3.201223926058164332e+06,1.319520747652226156e+00
9.450000000000000000e+02,8.677279153816685721e+03,3.032121010399659630e+06,1.150107379599595969e+00
9.500000000000000000e+02,7.462045218980487334e+03,2.871950864439468365e+06,1.002445006615442669e+00
9.550000000000000000e+02,6.379329008469222572e+03,2.720241619468690362e+06,8.737410168066951366e-01
9.600000000000000000e+02,5.410403263396754483e+03,2.576546332986755762e+06,7.615613419313099763e-01
9.650000000000000000e+02,4.538371433565866027e+03,2.440441671987988986e+06,6.637844239519437028e-01
9.700000000000000000e+02,3.747905457454216503e+03,2.311526665802887175e+06,5.785610918272623415e-01
9.750000000000000000e+02,3.025004829103693737e+03,2.189421524819836020e+06,5.042795897250335058e-01
9.800000000000000000e+02,2.356773817595805667e+03,2.073766521607232047e+06,4.395350952655703303e-01
9.850000000000000000e+02,1.731213887437826315e+03,1.964220931139717111e+06,3.831031513201921812e-01
9.900000000000000000e+02,1.137028522378446496e+03,1.860462027006388409e+06,3.339165089030803890e-01
9.950000000000000000e+02,5.634377818181234261e+02,1.762184130643759854e+06,2.910449432059895591e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.669097710792485159e+06,2.536776610537816445e-01
