x, screening_profile, B_max, B_min
5.750000000000000000e+02,6.375636369135244584e-07,7.999006922621116570e-04,6.695872832422244435e-08
5.800000000000000000e+02,5.305764259884662528e-07,7.222950643097094357e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.415423457609552406e-07,6.522186628577291909e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.674487473447216365e-07,5.889410092902482019e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.057885233918080893e-07,5.318024953534274948e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.544752750250169582e-07,4.802075073783024228e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.117727142953785417e-07,4.336182175851398279e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.762359133539500210e-07,3.915489777497155278e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.466624123841730958e-07,3.535612567909358580e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.220515319323475940e-07,3.192590695090294600e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.015705128865106979e-07,2.882848488233582065e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.452633838098253603e-08,2.603157184819015818e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.034228416352548753e-08,2.350601273890400879e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.853840395926409533e-08,2.122548104677483513e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.871528951396724352e-08,1.916620443761416187e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.054055580473907609e-08,1.730671694718732498e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.373759411790665906e-08,1.562763521932595341e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.807621243153310528e-08,1.411145645321299912e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.336484640093676727e-08,1.274237595363551052e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.944407739014555926e-08,1.150612238234414178e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.618123821863857381e-08,1.038980899317356698e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.346592409792403498e-08,9.381799300194640324e-05,1.414229250617313264e-09
6.850000000000000000e+02,1.120625686133774896e-08,8.471585778618595823e-05,1.176912636681473181e-09
6.900000000000000000e+02,9.325776079723636000e-09,7.649680334027588694e-05,9.794192517061384753e-10
6.950000000000000000e+02,7.760851867560911131e-09,6.907515398179748536e-05,8.150665059705951206e-10
7.000000000000000000e+02,6.458531836582768779e-09,6.237354620407875919e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.374749344209119126e-09,5.632212223656511544e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.472832409213080681e-09,5.085780184521792734e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.722262840775169731e-09,4.592362478216854740e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.097643593530446283e-09,4.146815703030059744e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.577839406972897725e-09,3.744495465343501445e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.145261650999331996e-09,3.381207966327707447e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.785273178895949297e-09,3.053166285650493094e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.485693049760110804e-09,2.756950906500192045e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.236384361630944785e-09,2.489474070434668647e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.028911248830728404e-09,2.247947590490078685e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.562534373174981851e-10,2.029853787032152870e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.125686994609009077e-10,1.832919243384357596e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.929951704059253513e-10,1.655091107660886947e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.934868370059094524e-10,1.494515693773917477e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.106766327505212792e-10,1.349519158551468205e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.417625062347128123e-10,1.218590053543435554e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.844126080589496562e-10,1.100363569635354296e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.366863879706548320e-10,9.936073102351963878e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.969689324062133771e-10,8.972084447324849894e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.639163206110682356e-10,8.101621083169542961e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.364101503525613277e-10,7.315609272361209219e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.135196945089833373e-10,6.605855603026988724e-06,1.192214737865140357e-11
8.150000000000000000e+02,9.447040802855558094e-11,5.964961580562727641e-06,9.921535635180110232e-12
8.200000000000000000e+02,7.861771962397740458e-11,5.386246505492097999e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.542522139448801876e-11,4.863677833644791199e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.444651837544680758e-11,4.391808292726196962e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.531012385816707912e-11,3.965719099779347317e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.770688938292850349e-11,3.580968687636487786e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.137954407297112804e-11,3.233546405882966761e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.611398935222805451e-11,2.919830713711073895e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.173205448514400972e-11,2.636551428864544374e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.808546780807205495e-11,2.380755639155698474e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.505083965645543454e-11,2.149776921215845355e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.252548722503665059e-11,1.941207545614065315e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.042396008660675318e-11,1.752873378609802071e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.675148803349984910e-12,1.582811218914246859e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.219878794564773751e-12,1.429248333218307606e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.008908044607139628e-12,1.290583977164734971e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.001260899305914436e-12,1.165372709138532548e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.162841571491013975e-12,1.052309322938018692e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.465280440814530691e-12,9.502152422642976193e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.884974110029480431e-12,8.580262352047816121e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.402286736140081136e-12,7.747813206462076598e-07,2.518065975120981215e-13
9.200000000000000000e+02,2.000885611763452070e-12,6.996127509772632296e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.667188514817733659e-12,6.317369666601421915e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.389904126470982314e-12,5.704464283812474540e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.159649966412192904e-12,5.151022416390936939e-07,1.207715795448235395e-13
9.400000000000000000e+02,9.686349176144311630e-13,4.651274968879120866e-07,1.005053445586991852e-13
9.450000000000000000e+02,8.103955980452208974e-13,4.200012558143680235e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.795776590272010265e-13,3.792531210601710006e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.717546099707600719e-13,3.424583327852046194e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.832780390802772802e-13,3.092333409575686983e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.111541619287303076e-13,2.792318072159686092e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.529425206863974503e-13,2.521409946277243505e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.066734062738247527e-13,2.276785077091404520e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.707812092568761192e-13,2.055893487260856361e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.440514442699534753e-13,1.856432595895789008e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.255796554405039451e-13,1.676323216382220161e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.147408122873689587e-13,1.513687882875212665e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.111681605444355228e-13,1.366831279535784336e-07,1.108873696386399549e-14
