x, current_density, J_max, J_min
1.250000000000000000e+02,1.204363529868885612e+10,1.266525399143416214e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.059685418265900803e+10,1.143648272183779907e+10,2.464566344697368622e+09
1.350000000000000000e+02,9.302719381146100998e+09,1.032692570834768105e+10,2.050996522486080170e+09
1.400000000000000000e+02,8.148109008837854385e+09,9.325016893707578659e+09,1.706826332470483303e+09
1.450000000000000000e+02,7.120661160356001854e+09,8.420312348876645088e+09,1.420410077381987810e+09
1.500000000000000000e+02,6.208767066147253990e+09,7.603381405184180260e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.401561581098799706e+09,6.865708348742332458e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.688910840837772369e+09,6.199603652376340866e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.061396993079313755e+09,5.598123819751042366e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.510299989570630550e+09,5.054999006146400452e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.027576505128111839e+09,4.564567661398650169e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.605836130215416908e+09,4.121717513723074913e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.238315058520333767e+09,3.721832279231889725e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.918847557763248682e+09,3.360743541645615101e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.641835567489154339e+09,3.034687300590474129e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.402216809646971464e+09,2.740264735539942741e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.195431824967287540e+09,2.474406776402540207e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.017390359995757580e+09,2.234342111438509941e+09,1.304160613637156188e+08
2.150000000000000000e+02,8.644375265791209936e+08,2.017568299018975019e+09,1.085314213223816007e+08
2.200000000000000000e+02,7.333201387718751431e+08,1.821825682095570326e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.211536033659121990e+08,1.645073833464199781e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.253897018410456777e+08,1.485470286287594080e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.437855561029652357e+08,1.341351328162965775e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.743740204633405209e+08,1.211214658531523466e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.154356905380894542e+08,1.093703728650127411e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.654726683541501462e+08,9.875936008844612837e+08,3.000035289765995741e+07
2.550000000000000000e+02,2.231841739102109373e+08,8.917781799205563068e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.874440482820307016e+08,8.052586827923955917e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.572801531939169765e+08,7.271332275368186235e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.318556374943702221e+08,6.565874319475314617e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.104520124867725968e+08,5.928859244293372631e+08,1.197425259962473437e+07
2.800000000000000000e+02,9.245395554049067199e+07,5.353646784614663720e+08,9.964897270483473316e+06
2.850000000000000000e+02,7.733574459310422838e+07,4.834240907642074227e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.464921455949910730e+07,4.365227310154371262e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.401311970763257891e+07,3.941716979638866782e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.510378306518948078e+07,3.559295231071001291e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.764691421729576588e+07,3.213975688098602295e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.141047975764712319e+07,2.902158728929229975e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.619853551888164505e+07,2.620593963759232461e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.182651715988063440e+07,2.366346352608061731e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.816388952563443035e+07,2.136765610369060040e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.511587397489947081e+07,1.929458580154048800e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.257933471255854517e+07,1.742264286950536370e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.046844278229556419e+07,1.573231411550128162e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.711771869528848678e+06,1.420597949935638607e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.249881447035247460e+06,1.282772846095716208e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.033305484028614126e+06,1.158319406806870699e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.020878662574580871e+06,1.045940325498055071e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.178343465457178652e+06,9.444641590861135721e+07,4.388214041890170774e+05
3.700000000000000000e+02,3.477191003532032482e+06,8.528331168161836267e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.893696359573740046e+06,7.700920338175487518e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.408115807530585211e+06,6.953784144349436462e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.004018743464111583e+06,6.279134415466757864e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.667731722700764658e+06,5.669938581504209340e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.387875791069119005e+06,5.119846365900769830e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.154981454880339326e+06,4.623123590074788779e+07,1.212994064236245031e+05
4.050000000000000000e+02,9.611682613833685173e+05,4.174592400165838748e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.998781476419799728e+05,3.769577292922955006e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.656535351619294379e+05,3.403856378111511469e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.539526616395019228e+05,3.073617369396447763e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.609959012128210161e+05,2.775417844949400052e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.836378731461553834e+05,2.506149363535182178e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.192610114859582391e+05,2.263005062022397295e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.656869944021923584e+05,2.043450396553792804e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.211030362458479940e+05,1.845196722381224483e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.840005482659602421e+05,1.666177436960746162e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.531240924458758091e+05,1.504526437622578256e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.274289012089338503e+05,1.358558669258110970e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.060455255860874749e+05,1.226752559252385981e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.825041564465695410e+04,1.107734156563214213e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.344143770716708968e+04,1.000262809612256475e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.111749993578695285e+04,9.032182336938772351e+06,6.418731987297414889e+03
4.850000000000000000e+02,5.086159687253094307e+04,8.155888330921033397e+06,5.341628158252618050e+03
4.900000000000000000e+02,4.232669921285820601e+04,7.364611561750051565e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.522401136452199717e+04,6.650103735461207107e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.931319946231578433e+04,6.004916799968506210e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.439425918374845060e+04,5.422325306334957480e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.030074819669375574e+04,4.896256302481117658e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.689415424511385936e+04,4.421226028541251086e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.405920830564290918e+04,3.992282753977840301e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.169998422611915885e+04,3.604955160586444661e+06,1.228765292556524400e+03
5.300000000000000000e+02,9.736652869456662302e+03,3.255205733333924320e+06,1.022570703932293441e+03
5.350000000000000000e+02,8.102780932701381062e+03,2.939388673174586613e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.743083041329585285e+03,2.654211893126060721e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.611551056349327155e+03,2.396702701450944878e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.669897295496831248e+03,2.164176814224465750e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.886258991765720566e+03,1.954210374274337431e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.234120151987633108e+03,1.764614684817222413e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.691414334364886599e+03,1.593413394414539216e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.239777985605400318e+03,1.438821895422826055e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.863929072810881507e+03,1.299228721187434159e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.551149984863547843e+03,1.173178748063385254e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.290857206231417649e+03,1.059358027160646161e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.074243202230495854e+03,9.565800876995305298e+05,1.128200456666851608e+02
5.950000000000000000e+02,8.939783982051731073e+02,8.637735692019064445e+05,9.388812836260082406e+01
6.000000000000000000e+02,7.439631684875222390e+02,7.799710535958352266e+05,7.813310653565150687e+01
6.050000000000000000e+02,6.191214431771115869e+02,7.042989808191225166e+05,6.502187702937801816e+01
6.100000000000000000e+02,5.152289490095611200e+02,6.359685428017047234e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.287702724933139393e+02,5.742674609054938192e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.568199087558778047e+02,5.185525611094080959e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.969432711464835961e+02,4.682430695431283675e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.471143120533871524e+02,4.228145584819727810e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.056469674690420675e+02,3.817934796957838116e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.711381055908169913e+02,3.447522281672564568e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.424200490075885739e+02,3.113046847237721086e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.185210639634367595e+02,2.811021911189829116e+05,1.244741576820661599e+01
6.550000000000000000e+02,9.863247977299886315e+01,2.538299156082663685e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.208132580685889934e+01,2.292035711327075260e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.830756016379956463e+01,2.069664519018386491e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.684511951594988943e+01,1.868867574843975017e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.730614890973594555e+01,1.687551765133280715e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.936787790600924097e+01,1.523827048174990050e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.276169898688996795e+01,1.375986752362713451e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.726407867493228210e+01,1.242489785796387005e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.268899382407986565e+01,1.121944571891786472e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.888163714878638189e+01,1.013094543542365136e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.571317900519147770e+01,9.148050446241736063e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.307640817851999593e+01,8.260515023046715942e+04,1.373321189430702027e+00
7.150000000000000000e+02,1.088210417394032881e+01,7.459087468632576929e+04,1.142869206925200443e+00
7.200000000000000000e+02,9.056018259969196293e+00,6.735413676929641224e+04,9.510885248040812368e-01
7.250000000000000000e+02,7.536361111876537677e+00,6.081950049539691827e+04,7.914898542482208255e-01
7.300000000000000000e+02,6.271712044426310584e+00,5.491884861028755404e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.219279088579875214e+00,4.959067253286547930e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.343451038331830105e+00,4.477943118787877029e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.614592473250029414e+00,4.043497204400797636e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.008040983855888140e+00,3.651200832230029482e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.503272668914185317e+00,3.296964692535960057e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.083207667569932919e+00,2.977096216641061255e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.733632227566410444e+00,2.688261085477750021e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.442717754085041770e+00,2.427448472541357842e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.200620565221111935e+00,2.191939658939854053e+04,1.260925583145658668e-01
7.800000000000000000e+02,9.991488110172679349e-01,1.979279693382453479e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.314852855846081026e-01,1.787251801690055436e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.919567531033286034e-01,1.613854279071370547e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.758419823669954640e-01,1.457279624289140156e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.792119943392462722e-01,1.315895698210297815e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.987971171703341144e-01,1.188228710336245604e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.318763502093907136e-01,1.072947855964260089e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.761852934257380543e-01,9.688514438373827943e+03,2.900579275014200306e-02
8.200000000000000000e+02,2.298395268336240194e-01,8.748543696768909285e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.912708473163947098e-01,7.899768050211127047e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.591742052893813930e-01,7.133339834626988704e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.324635456982187209e-01,6.441269778157126893e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.102350591405863445e-01,5.816343720734857015e+03,1.157728678817161738e-02
8.450000000000000000e+02,9.173659963862793032e-02,5.252047413454329217e+03,9.634544833192466504e-03
8.500000000000000000e+02,7.634223425475264446e-02,4.742498613834887692e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.353106337821316785e-02,4.282385769140103548e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.286959502958186313e-02,3.866912648584716862e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.399707677939015266e-02,3.491748347273956824e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.661328895727192223e-02,3.152982140714445904e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.046838610946086406e-02,2.847082719298930897e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.535444297113580159e-02,2.570861377823671319e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.109841889239861407e-02,2.321438776325021081e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.755630265675087523e-02,2.096214925748919086e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.460823956923476726e-02,1.892842085583112976e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.215447592928416143e-02,1.709200290936084684e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.011198366181490123e-02,1.543375253956293136e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.411650893714223837e-03,1.393638409235290510e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.995943413273683631e-03,1.258428895187447779e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.816957883342628415e-03,1.136337283579653786e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.834800934592487810e-03,1.026090887607001605e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.016239292467339850e-03,9.265404953654550582e+02,4.242737659671258488e-04
9.350000000000000000e+02,3.333575261678375229e-03,8.366483904307525563e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.763709518632930483e-03,7.554775346697347231e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.287359498797168159e-03,6.821818005253206820e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.888406932041488719e-03,6.159971509561953553e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.553352448188413931e-03,5.562336750906408724e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.270858798483417117e-03,5.022683965738704046e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.031367236676897312e-03,4.535387796428875049e+02,1.172781352086472003e-04
9.700000000000000000e+02,8.267740794984178949e-04,4.095368652359680937e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.501565020515361277e-04,3.698039760114121464e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.955382899799550987e-04,3.339259350804809969e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.576876221282321018e-04,3.015287486144608238e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.319400412473910874e-04,2.722747073212201485e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.140406226118675654e-04,2.458588661529064439e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.220058655491647244e+02,3.241812740098464613e-05
