x, current_density, J_max, J_min
1.250000000000000000e+02,1.573874726584639549e+10,1.542790691022122765e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.414351764473678970e+10,1.412220868132309532e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.268467153850343323e+10,1.292701461056311035e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.135341421090307426e+10,1.183297248416357422e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.014124369296361732e+10,1.083152158709232903e+10,1.420410077381987810e+09
1.500000000000000000e+02,9.039961453891782761e+09,9.914825716755661011e+09,1.182056281618326426e+09
1.550000000000000000e+02,8.041682233929244995e+09,9.075711865892017365e+09,9.836997604865504503e+08
1.600000000000000000e+02,7.138842829827260971e+09,8.307614094869423866e+09,8.186287183013732433e+08
1.650000000000000000e+02,6.324209640387610435e+09,7.604522154195754051e+09,6.812576411488422155e+08
1.700000000000000000e+02,5.590884800974110603e+09,6.960934455220741272e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.932310760419864655e+09,6.371815021032543182e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.342273184541346550e+09,5.832554080696117401e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.814902101673369884e+09,5.338931998489226341e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.344671240802634239e+09,4.887086255887776375e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.926395548268260002e+09,4.473481227939524651e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.555226905017821789e+09,4.094880517530784130e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.226648100823761463e+09,3.748321631065948486e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.936465154729373455e+09,3.431092797400836945e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.680798100437625170e+09,3.140711748641503811e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.456070381110726833e+09,2.874906296771431446e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.258997019093939543e+09,2.631596554122179031e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.086571742086815357e+09,2.408878658565309525e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.360532580175073147e+08,2.205009876077683926e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.049508760999964476e+08,2.018394964109937429e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.910096716683140993e+08,1.847573689053548813e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.921953875370827913e+08,1.691209400132555008e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.066792554786005616e+08,1.548078570312343121e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.328229085013964772e+08,1.417061222384684563e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.691635387386049628e+08,1.297132165314598083e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.143994376565871239e+08,1.187352972274744511e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.673760357647319436e+08,1.086864637596697092e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.270725387963443995e+08,9.948808551808316708e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.925892371233084500e+08,9.106818657694000006e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.631355455690945983e+08,8.336088249386332035e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.380188122972913384e+08,7.630586477402524948e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.166339184701422751e+08,6.984792896524894238e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.845367517595984042e+07,6.393654269147598743e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.302001089307032526e+07,5.852545024452699423e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.993593157049860060e+07,5.357231064014440775e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.885822625782553107e+07,4.903836630616124868e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.949088403488229215e+07,4.488813981033036709e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.157918264683285356e+07,4.108915625475485921e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.490440557521578670e+07,3.761168916469821334e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.927914207749313861e+07,3.442852788339194655e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.454312380168144405e+07,3.151476465274057388e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.055955172135983035e+07,2.884759971386198401e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.721186813936067000e+07,2.640616290240459740e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.440093018735421076e+07,2.417135034265139699e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.204254343260971829e+07,2.212567496256682873e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.006531674129045382e+07,2.025312966008904576e+08,3.651843968090252019e+05
3.750000000000000000e+02,8.408802309446169063e+06,1.853906204996478558e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.021887649116627872e+06,1.697005981103926599e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.861409218625757843e+06,1.553384573686116338e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.890960242603957653e+06,1.421918166838931441e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.079868024769573007e+06,1.301578055708908439e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.402318675915251020e+06,1.191422597032535970e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.836610186859955080e+06,1.090589840919393748e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.363881500475833192e+06,9.982907862239485979e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.967207232919492060e+06,9.138032067302988470e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.637097416461748770e+06,8.364659998407040536e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.362382115181745728e+06,7.656740135472211242e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.133765779057101114e+06,7.008733112082934380e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.435127101543173194e+05,6.415568370778753608e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.851853095823107287e+05,5.872604486705084890e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.534262482622202951e+05,5.375592849162083119e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.437771908203279600e+05,4.920644416865135729e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.525279387579542235e+05,4.504199286781954020e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.765908883518894436e+05,4.122998838426961005e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.133965553130607586e+05,3.774060235646271706e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.608066310683549382e+05,3.454653086373580992e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.170416287482040061e+05,3.162278077723054960e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.806206706351982721e+05,2.894647419242035225e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.503113796595984022e+05,2.649666941294966638e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.250881794188703498e+05,2.425419708501081169e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.040975917176886724e+05,2.220151020003457367e+07,3.699324880576876240e+03
5.000000000000000000e+02,8.662935740024007100e+04,2.032254679198836535e+07,3.078554765601609233e+03
5.050000000000000000e+02,7.209240328950947151e+04,1.860260425490844995e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.999484202618572454e+04,1.702822429722055793e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.992732806107818033e+04,1.558708763263316453e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.154920661730530264e+04,1.426791758357579261e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.457698694421663822e+04,1.306039184289369173e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.877474983222801893e+04,1.195506170334740728e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.394616480733587014e+04,1.094327812290027924e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.992784689088226150e+04,1.001712404726581089e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.658382813705499211e+04,9.169352460149053484e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.380095688135833734e+04,8.393329676434468478e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.148506902429467118e+04,7.682983434597995132e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.557801797858095597e+03,7.032755382174230181e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.953942202167187133e+03,6.437557582484693266e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.619220391198578909e+03,5.892732702298823744e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.508473342353431690e+03,5.394017568902200088e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.584116673885882847e+03,4.937509811411458999e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.814872901031476886e+03,4.519637325309282169e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.174713098802390050e+03,4.137130321264000610e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.641976160459272251e+03,3.786995739520033821e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.198635849982288164e+03,3.466493829655633308e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.829690847773176529e+03,3.173116712448044214e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.522657150547060610e+03,2.904568756095936056e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.267145649732998208e+03,2.658748613245921209e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.054510594890134598e+03,2.433732778265699279e+06,3.747423135170729580e+01
6.250000000000000000e+02,8.775570471869109497e+02,2.227760536101886537e+06,3.118581828829950453e+01
6.300000000000000000e+02,7.302974240363457739e+02,2.039220184949633200e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.077488970815871880e+02,1.866636424928496359e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.057647880808881951e+02,1.708658814082843950e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.208942576296564653e+02,1.564051201376736397e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.502655390022516713e+02,1.431682053998058429e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.914887660937648093e+02,1.310515603284511715e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.425751074478556575e+02,1.199603739989673020e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.018694701060940986e+02,1.098078595470789820e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.679944961770678447e+02,1.005145750747227576e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.398039571354744908e+02,9.200780202914752299e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.163439688525331519e+02,8.422097619118002476e+05,4.134525344961859084e+00
6.850000000000000000e+02,9.682071498970243795e+01,7.709316682022508467e+05,3.440725839209897163e+00
6.900000000000000000e+02,8.057358661096751007e+01,7.056859988038783194e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.705282913818962243e+01,6.459622161703454331e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.580094028865601530e+01,5.912929906884399243e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.643718955642295043e+01,5.412505438941647299e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.864473542257266558e+01,4.954433011706197867e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.215990437905888655e+01,4.535128277355387108e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.676326900022196043e+01,4.151310239430509391e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.227222317025931275e+01,3.799975579533124692e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.853480323454478196e+01,3.478375156810492626e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.542454600079689975e+01,3.183992496342029190e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.283620960020177115e+01,2.914524098101666896e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.068221241508293495e+01,2.667861412416736130e+05,3.796146758492583984e-01
7.500000000000000000e+02,8.889669577036112713e+00,2.442074340884020203e+05,3.159129319957963422e-01
7.550000000000000000e+02,7.397926759414093389e+00,2.235396133640149783e+05,2.629007437052067742e-01
7.600000000000000000e+02,6.156507815031786457e+00,2.046209564809743315e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.123406813230568346e+00,1.873034277956253500e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.263666683923399425e+00,1.714515202515585115e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.548196374153154586e+00,1.569411950572809146e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.952786493240436183e+00,1.436589111013356596e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.457290138897453513e+00,1.315007365101877076e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.044941185879740164e+00,1.203715353969506250e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.701786970096251794e+00,1.101842234373859537e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.416216171888559527e+00,1.008590864481682656e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.178565923453575914e+00,9.232315663539443631e+04,4.188282032759365475e-02
8.100000000000000000e+02,9.807948460921199763e-01,8.450964163257472683e+04,3.485461814758010479e-02
8.150000000000000000e+02,8.162109538314414880e-01,7.735740186041458219e+04,2.900579275014200306e-02
8.200000000000000000e+02,6.792452164928712843e-01,7.081047211880545365e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.652631202477014227e-01,6.481762366755428229e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.704078494307394331e-01,5.933196336919967871e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.914697833525273007e-01,5.431056675726600952e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.257778922654321341e-01,4.971414215877203969e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.711093576480275158e-01,4.550672324280141765e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.256143586286232239e-01,4.165538758937471721e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.877534795386166799e-01,3.812999907646645443e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.562456206582917839e-01,3.490297206938453746e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.300246496064486890e-01,3.194905556732918558e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.082033265863909383e-01,2.924513561811090403e+04,3.845503881524485901e-03
8.750000000000000000e+02,9.004328282596216204e-02,2.677005445495229651e+04,3.200204005537498741e-03
8.800000000000000000e+02,7.493003637091331937e-02,2.450444494014633892e+04,2.663189530574156059e-03
8.850000000000000000e+02,6.235219984033194690e-02,2.243057902011778788e+04,2.216289481385277753e-03
8.900000000000000000e+02,5.188417659618395350e-02,2.053222900607123302e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.317175981692084746e-02,1.879454059476789553e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.592014719043334220e-02,1.720391663583771151e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.988396567922644437e-02,1.574791073612342916e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.485896882555911624e-02,1.441512986852698305e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.067512565768377802e-02,1.319514522328629209e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.719086734687122475e-02,1.207841060410837781e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.428829693842832531e-02,1.105618773061925640e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.186920006899617325e-02,1.012047786263512717e+04,4.242737659671258488e-04
9.350000000000000000e+02,9.851721684069850160e-03,9.263959211223571401e+03,3.530779443015977801e-04
9.400000000000000000e+02,8.167596306026071729e-03,8.479929646807080644e+03,2.938292318594609470e-04
9.450000000000000000e+02,6.759838133130080529e-03,7.762254256007214281e+03,2.445228281418052410e-04
9.500000000000000000e+02,5.580812809182121581e-03,7.105317336870717554e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.590625618346268373e-03,6.503978456846424706e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.755771566481538957e-03,5.953532229674184237e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.048001671587459525e-03,5.449671496445129378e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.443367102158955449e-03,4.988453622731444739e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.921408819838384997e-03,4.566269648065003821e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.464465306319928271e-03,4.179816046364851900e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.057074950004190193e-03,3.826068876342523254e+03,5.624898543231854385e-05
9.900000000000000000e+02,6.854528709913806049e-04,3.502260119616549218e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.370244816668365199e-04,3.205856021385039639e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.934537264175548898e+03,3.241812740098464613e-05
