x, screening_profile, B_max, B_min
4.800000000000000000e+02,4.486503512732501580e-06,1.861688452661748941e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.733639845732257164e-06,1.702361816544619919e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.107111463989337917e-06,1.556670639647375794e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.585718507554806136e-06,1.423447974919173943e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.151818587070295334e-06,1.301626744730334344e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.790729817701573375e-06,1.190231193868176648e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.490234027753917577e-06,1.088369074000827309e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.240163332024084084e-06,9.952244970086142339e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.032056080758779909e-06,9.100513999401788068e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.588705425540576127e-07,8.321675692493637685e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.147466330751776481e-07,7.609491764486209925e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.948076272043626185e-07,6.958257814110052619e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.949951451443515563e-07,6.362757632985325748e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.119318288975037466e-07,5.818221425198936980e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.428070625002951600e-07,5.320287602525126079e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.852818691252956293e-07,4.864967849279600194e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.374097670509699775e-07,4.448615176986081554e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.975709065003395753e-07,4.067894712981797584e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.644172587347076355e-07,3.719756988986463314e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.368270027641412895e-07,3.401413515683481860e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.138665662564434703e-07,3.110314447672207338e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.475903622169409864e-08,2.844128159893713308e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.885787058373058048e-08,2.600722571942635369e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.562502111621092562e-08,2.378148070677898497e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.461272748837979808e-08,2.174621894347044185e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.544836638510955326e-08,1.988513853145198063e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.782184304042904706e-08,1.818333271834204337e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.147509855147619951e-08,1.662717049835842455e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.619337793153644090e-08,1.520418743163649703e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.179796343901175935e-08,1.390298580742622275e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.814012729975114919e-08,1.271314335150168636e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.509609920082358089e-08,1.162512974655420268e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.256287827066697009e-08,1.063023029691993184e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.045474783545779079e-08,9.720476126216929299e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.700375021406342949e-09,8.888580348793623850e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.240397062132195002e-09,8.127879703739231783e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.025412638928845313e-09,7.432281183960075905e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.014310286836958196e-09,6.796213232835417997e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.172877304751499286e-09,6.214581117550913719e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.472642099211680293e-09,5.682726121662235114e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.889910790225243354e-09,5.196388230032261170e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.404965480728996699e-09,4.751672007258273163e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.001397061504910646e-09,4.345015396284517928e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.665549975651372570e-09,3.973161187285496041e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.386060155088102838e-09,3.633130928293309557e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.153470494238155883e-09,3.322201068600374074e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.599108496582721563e-10,3.037881143852470280e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.988317377553146280e-10,2.777893828100659471e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.647827197103064317e-10,2.540156693034362006e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.532279748139904864e-10,2.322765528291982282e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.603928217632428011e-10,2.123979089249254432e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.831359946547706165e-10,1.942205150119229672e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.188433518750005796e-10,1.775987750652937680e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.653394213106236198e-10,1.623995534290315805e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.208137888323913855e-10,1.485011084353069779e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.837598392570449905e-10,1.357921172865278242e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.529237769634393435e-10,1.241707843897415261e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.272622011718960469e-10,1.135440260013779670e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.059068003602197733e-10,1.038267246515572033e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.813497118025638534e-11,9.494104737610299779e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.334536770637744176e-11,8.681582229548105701e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.103755367506625267e-11,7.938596854723168781e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.079506920781656468e-11,7.259197500580604205e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.227133904553025419e-11,6.637942361449373932e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.517794547091201422e-11,6.069855351145895107e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.927486910937855029e-11,5.550386245865173741e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.436236738616532048e-11,5.075374238114835638e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.027421583073623384e-11,4.641014609768739896e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.687208353430782940e-11,4.243828257300530761e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.404085244267256604e-11,3.880633825102286792e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.168472210308992744e-11,3.548522223683747684e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.723968061447172662e-12,3.244833328649745873e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.092244223475582341e-12,2.967134673820928566e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.734337899936538686e-12,2.713201967835409030e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.604301573172948223e-12,2.481001278174616248e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.663898169553828817e-12,2.268672739912108586e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.881307230448447815e-12,2.074515658696919615e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.230048202397776195e-12,1.896974888650287025e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.688084413819996197e-12,1.734628376066406431e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.237077419482534187e-12,1.586175769145610549e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.861766481971789645e-12,1.450428002527010277e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.549452193656143557e-12,1.326297773195504120e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.289566766442858653e-12,1.212790831477757693e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.073316449210294027e-12,1.108998017370341733e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.933839733831763851e-13,1.014087978413203053e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.436809582927975106e-13,9.273005107805841718e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.191418984547592776e-13,8.479404702533254658e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.155527619055066859e-13,7.753722043010493470e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.294083998743384414e-13,7.090144606767700177e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.577939429576193744e-13,6.483357317430869259e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.982861705939277004e-13,5.928499972392957615e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.488715164760609546e-13,5.421128313901244929e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.078779354465279559e-13,4.957178431750827742e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.739183264545926113e-13,4.532934212459456351e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.458435971757428515e-13,4.144997574200341933e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.227037821396829672e-13,3.790261249082794385e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.037158987197614157e-13,3.465883894774097852e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.823745332596827772e-14,3.169267336113397781e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.574470132974757567e-14,2.898035754429097923e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.581492510103769843e-14,2.650016657871782196e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.811213049893900988e-14,2.423223480340169689e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.237567782772746559e-14,2.215839669622188301e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.841146256352646137e-14,2.026204137301497404e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.608534743361625415e-14,1.852797953887030856e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.531862360944860804e-14,1.694232182597286843e-06,1.108873696386399549e-14
