x, current_density, J_max, J_min
1.950000000000000000e+02,4.624049242336943746e+08,4.346442788815718651e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.848104531919181347e+08,3.974466421004308224e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.202368251834011078e+08,3.634324457769947529e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.664990603890851438e+08,3.323292453684191227e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.217788324237562418e+08,3.038879126243765831e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.845629415707277060e+08,2.778806401369347572e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.535921125969057083e+08,2.540991166646309853e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.278183846183458120e+08,2.323528586155858040e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.063696512158823013e+08,2.124676843252845526e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.852015094364191592e+07,1.942843189083996058e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.366590971687953174e+07,1.776571185098982334e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.130430412246403098e+07,1.624529037370264292e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.101705413512889296e+07,1.485498929282770634e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.245606976350845397e+07,1.358367267151103020e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.533167271849070489e+07,1.242115760634331703e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.940279456011950225e+07,1.135813266504883051e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.446881965744427219e+07,1.038608330442301989e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.036279695130100846e+07,9.497223671136860847e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.694579082623483241e+07,8.684434239150655270e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.410217994184524380e+07,7.941204784229772091e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.173574494996698759e+07,7.261582238803550005e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.766412717653511092e+06,6.640123009498939514e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.127546890136919916e+06,6.071849375425086021e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.763693114460683428e+06,5.552209617970920801e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.628702628848467022e+06,5.077041562766141891e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.684170725645333529e+06,4.642539241786578298e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.898137250054292381e+06,4.245222408576343060e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.244005163404324092e+06,3.881908662411953211e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.699640578342218883e+06,3.549687958130443096e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.246623813811589032e+06,3.245899297452124357e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.869626127743552672e+06,2.968109415101724267e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.555891037944147596e+06,2.714093289009515047e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.294802680617525708e+06,2.481816318484345973e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.077526601059136912e+06,2.269418027610619068e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.967108219426258001e+05,2.075197163337756097e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.462370742389581865e+05,1.897598068901901841e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.210137731608089525e+05,1.735198223434615135e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.168037340529268258e+05,1.586696847954210639e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.300807986458095256e+05,1.450904486476781964e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.579105203308656346e+05,1.326733478794436306e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.978508712010808522e+05,1.213189248610235453e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.478696110782977194e+05,1.109362337250187546e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.062755225403672666e+05,1.014421119144440144e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.716611851456888835e+05,9.276051407306650281e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.428553525048315059e+05,8.482190294260224700e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.188833207807559374e+05,7.756269238802409172e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.893394760537316324e+04,7.092473808976164460e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.233220543051257846e+04,6.485487182337658107e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.851634060020037577e+04,5.930447559641797841e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.701886527508070867e+04,5.422909223140957952e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.745073903214698657e+04,4.958806927584316581e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.948820489209095831e+04,4.534423338699336350e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.286183434452617803e+04,4.146359258346336335e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.734741068727010861e+04,3.791506397857834399e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.275834219895854767e+04,3.467022481484196335e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.893934842928267608e+04,3.170308480531157553e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.576120596965918776e+04,2.898987795840629190e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.311637591681548474e+04,2.650887221872134507e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.091536507564194471e+04,2.424019539912296459e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.083697775221362463e+03,2.216567600988663733e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.559395833282180320e+03,2.026869770996315777e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.290881398555932719e+03,1.853406621456647292e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.235231709451847564e+03,1.694788759304846451e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.356726715264656377e+03,1.549745698226019740e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.625640415730169934e+03,1.417115682402311452e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.017235021448322641e+03,1.295836381161990948e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.510923900549266364e+03,1.184936379997163266e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.089574988203325120e+03,1.083527399795435928e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.738931088421195000e+03,9.907971819637024775e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.447127452878701433e+03,9.060029824557734653e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.204290313066136150e+03,8.284656225928062573e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.002202781282249248e+03,7.575640490251812153e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.340268155546608568e+02,6.927303592625988647e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.940718406052263845e+02,6.334452529282289557e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.776021956809058793e+02,5.792338723026889376e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.806768938565273288e+02,5.296619988417239860e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.000162707400813247e+02,4.843325752027304843e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.328910103687284732e+02,4.428825249224766158e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.770297932613783587e+02,4.049798442725153174e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.305424417121803913e+02,3.703209429988218937e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.918559617898805243e+02,3.386282126457022037e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.596613178942259594e+02,3.096478029869018588e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.328691388784616834e+02,2.831475887537278235e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.105728569646348802e+02,2.589153103742233012e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.201803218206087820e+01,2.367568738312199246e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.657682435904084173e+01,2.164947960215825122e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.372674887583604431e+01,1.979667831644012360e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.303299733666494120e+01,1.810244308715582360e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.413372494476266183e+01,1.655320354685860919e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.672780674896426945e+01,1.513655070448193001e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.056464846955422487e+01,1.384113755266621942e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.543570713198572264e+01,1.265658818128893385e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.116743459189492782e+01,1.157341466922173509e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.761540518125048038e+01,1.058294108863990055e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.465942877262240174e+01,9.677234013179461472e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.219948390217700052e+01,8.849038973330712179e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.015233334035656831e+01,8.091722350093151908e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.448707591205867118e+00,7.399218241475590039e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.030961018326219225e+00,6.765979876256487332e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.851121287719724506e+00,6.186935185841781786e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.869266126461618605e+00,5.657446178362839855e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.052172471534531084e+00,5.173271789611859713e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.372192300032569978e+00,4.730533913260936970e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.806317102167565913e+00,4.325686338275840972e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.335399341622100167e+00,3.955486344721639180e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.943504559779535290e+00,3.616968730450202129e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.617372200962135631e+00,3.307422060630373308e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.345966914604438625e+00,3.024366949885925860e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.120105151759820394e+00,2.765536203087124159e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.321444210748862647e-01,2.528856655728903133e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.757246895766117811e-01,2.312432568442100310e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.455531780427863353e-01,2.114530442632163176e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.372252690701536659e-01,1.933565135622731468e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.470754679010899846e-01,1.768087164090131701e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.720533729657697353e-01,1.616771094092710991e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.096204593512745240e-01,1.478404924702279095e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.576641826567434013e-01,1.351880380203420937e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.144264967640927000e-01,1.236184033103774855e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.784443667779350984e-01,1.130389186853033461e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.485002642692327679e-01,1.033648453253396583e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.235809697287351405e-01,9.451869651085487567e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.028432882275623073e-01,8.642961697463104792e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.558551820469711968e-02,7.903281537027467857e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.122370796987781416e-02,7.226904531099944143e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.927189651245644286e-02,6.608413082203902013e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.932567002387004684e-02,6.042853240569498303e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.104847773527413313e-02,5.525695024331499735e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.416024403891966543e-02,5.052796135595761734e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.842789156127722636e-02,4.620368781749800110e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.365745451684496056e-02,4.224949336265092279e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.968751548195266446e-02,3.863370595982314990e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.638374350847727340e-02,3.532736412667901459e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.363434876345692021e-02,3.230398495647401796e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.134629989310578270e-02,2.953935199711146197e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.442176118060554429e-03,2.701132128388949786e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.857547544109401080e-03,2.469964397231353723e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.538795045897786463e-03,2.258580415031059238e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.441295954949579988e-03,2.065287053076523080e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.527914161073787191e-03,1.888536083647411215e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.767743536672148175e-03,1.726911779127954287e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.135062165157613372e-03,1.579119572410383807e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.608461987678802312e-03,1.443975687761399604e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.170124417980165508e-03,1.320397659097679207e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.805217414355755456e-03,1.207395659724378129e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.501393607401965919e-03,1.104064574090116366e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.248372501702681549e-03,1.009576748055440112e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.037592614392547196e-03,9.231753596062799261e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.619217800003088929e-04,8.441683569136474034e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.154158191483796139e-04,7.719229151850508970e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.931174051740705031e-04,7.058603679085071235e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.908883229162101357e-04,6.454515718897810075e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.052694438026080382e-04,5.902126689580472885e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.333636792111267810e-04,5.397012103923834729e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.727379515936749531e-04,4.935126130267937697e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.213408663570545559e-04,4.512769186481167708e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.774332987615868473e-04,4.126558307304750087e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.395295471042889545e-04,3.773400047713012100e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.063470609850677886e-04,3.450465705252671796e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.676304360974119470e-05,3.155168662898759521e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.977645968069152073e-05,2.885143670949595617e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.447416333498979315e-05,2.638227902014252777e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.412443627348262908e+03,3.241812740098464613e-05
