x, screening_profile, B_max, B_min
1.150000000000000000e+02,1.515509740145684958e+01,1.706851872268240911e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.379887798490251072e+01,1.580567483099466486e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.255028288708660078e+01,1.463626462975679843e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.140202575990214307e+01,1.355337526571074314e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.034721396702533980e+01,1.255060534500817582e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.379333785080367747e+00,1.162202709200109396e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.492235865576750697e+00,1.076215130777976192e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.680120955787122838e+00,9.965894921313841692e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.937525877877900982e+00,9.228550941378527384e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.259309766640343220e+00,8.545760631639364391e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.640640567132307659e+00,7.913487744411612290e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.076981794399030967e+00,7.327994660779485692e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.564079558294167782e+00,6.785820296029957177e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.097949857101969684e+00,6.283759639791276719e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.674866144302921356e+00,5.818844809929736073e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.291347173350088973e+00,5.388327508206679717e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.944145125706369548e+00,4.989662773984069766e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.630234027738624469e+00,4.620493939940265804e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.346798462230045512e+00,4.278638700863210076e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.091222580366868478e+00,3.962076213168043370e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.861079420015907093e+00,3.668935148879233665e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.654120535968450323e+00,3.397482633459521395e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.468265947570115637e+00,3.146114002092705864e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.301594408792265067e+00,2.913343313865599082e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.152334005341494549e+00,2.697794567774625563e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.018853082840833979e+00,2.498193568631382533e+00,1.481738958233917713e-02
2.450000000000000000e+02,8.996515094720568539e-01,2.313360394783245511e+00,1.233093788328545187e-02
2.500000000000000000e+02,7.933522757411298754e-01,2.142202423122698818e+00,1.026172850733945117e-02
2.550000000000000000e+02,6.986934332339380660e-01,1.983707870153427866e+00,8.539745553424689384e-03
2.600000000000000000e+02,6.145203733747742758e-01,1.836939810931797590e+00,7.106722231549715378e-03
2.650000000000000000e+02,5.397784462965976582e-01,1.701030640527308568e+00,5.914169287649180887e-03
2.700000000000000000e+02,4.735059189949319958e-01,1.575176945261477890e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.148272709752238718e-01,1.458634753406987450e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.629468246310783575e-01,1.350715137272074040e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.171427066201889522e-01,1.250780140672313800e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.767611355482343938e-01,1.158239007715456292e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.412110303404693679e-01,1.072544690606133999e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.099589327872768696e-01,9.931906158266902152e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.825242369045641799e-01,9.197076895777034355e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.584747169613601181e-01,8.516615247761850638e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.374223453041766574e-01,7.886498732191101757e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.190193904575749112e-01,7.303002477327722453e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.029547854085433312e-01,6.762677202515334773e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.895075549328011755e-02,6.262328828095278244e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.675969490160401698e-02,5.798999593919218487e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.616128049802293132e-02,5.369950574841264590e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.695981142956455662e-02,4.972645489831659105e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.898176284759921811e-02,4.604735709001209765e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.207354201161931512e-02,4.264046369906953626e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.609943506371943861e-02,3.948563521066980053e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.093973285876133739e-02,3.656422216684540039e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.648902440154971005e-02,3.385895492204621937e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.265464667267646018e-02,3.135384155533006423e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.935527991242338292e-02,2.903407333569680837e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.651967777027655085e-02,2.688593718173321045e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.408552210902472637e-02,2.489673459808239564e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.199839266986440882e-02,2.305470660953892748e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.021084225126763813e-02,2.134896424902472112e-01,4.149089782599697676e-05
4.050000000000000000e+02,8.681568522641812391e-03,1.976942418853235295e-01,3.452846272085017388e-05
4.100000000000000000e+02,7.374674077397410862e-03,1.830674913252441915e-01,2.873436826710782125e-05
4.150000000000000000e+02,6.259006822712811190e-03,1.695229262143034543e-01,2.391255951314600006e-05
4.200000000000000000e+02,5.307573299295655425e-03,1.569804791895202112e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.497018018569192387e-03,1.453660068103057035e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.807162392306610160e-03,1.346108512668148516e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.220597306732277555e-03,1.246514345160641968e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.722323856033867073e-03,1.154288824465904417e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.299437196195699105e-03,1.068886768499379969e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.940848906748031269e-03,9.898033314163783014e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.637043653640977417e-03,9.165710192655725230e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.379866329704829185e-03,8.487569264445389561e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.162336209215475381e-03,7.859601766209138585e-02,3.809519210736834095e-06
4.700000000000000000e+02,9.784849895179443136e-04,7.278095529914278827e-02,3.170257790128418180e-06
4.750000000000000000e+02,8.232159054067334988e-04,6.739613038703250181e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.921813912637433475e-04,6.240971106351202169e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.816770323216340381e-04,5.779222060174059317e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.885497905771824011e-04,5.351636316151692913e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.101187137235930906e-04,4.955686243260749163e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.441065380329457802e-04,4.589031221632762503e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.885807795260500789e-04,4.249503806210241930e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.419030732059643935e-04,3.935096914108649618e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.026856688267552383e-04,3.643951959943557417e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.697541248541172400e-04,3.374347868986148774e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.421153611719052669e-04,3.124690903199429243e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.189303368935767035e-04,2.893505240012745824e-02,3.497739836297282696e-07
5.350000000000000000e+02,9.949071350411032525e-05,2.679424248141980963e-02,2.910796966874772903e-07
5.400000000000000000e+02,8.319894658896636187e-05,2.481182408883280885e-02,2.422346823638168068e-07
5.450000000000000000e+02,6.955132264600240256e-05,2.297607835123847628e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.812352190393354850e-05,2.127615343846663357e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.855834459987563075e-05,1.970200041177937178e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.055528764343253108e-05,1.824431382055917775e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.386170179227937971e-05,1.689447669405388583e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.826529709409148302e-05,1.564450960300253421e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.358779705730663391e-05,1.448702349002499792e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.967957038233473634e-05,1.341517598993684744e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.641509364101810436e-05,1.242263098178130777e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.368911950654295931e-05,1.150352113347407647e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.141344342921517660e-05,1.065241321764753141e-02,3.211477166971580776e-08
6.000000000000000000e+02,9.514177399605959926e-06,9.864275993662002112e-03,2.672570984211404870e-08
6.050000000000000000e+02,7.929452971005347987e-06,9.134450465922216295e-03,2.224096667759976512e-08
6.100000000000000000e+02,6.607487320600162238e-06,8.458622342683573200e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.504956070977912150e-06,7.832796532541291823e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.585625096562006532e-06,7.253273527840965566e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.819200801267974590e-06,6.716627535403323426e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.180364546704335853e-06,6.219686225285184049e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.647962184919330105e-06,5.759511977863355538e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.204324136515012658e-06,5.333384518385484753e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.834677295566517972e-06,4.938784836333719175e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.526838006611700035e-06,4.573380294542062768e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.270624931709687903e-06,4.235010840041450453e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.057406031349201395e-06,3.921676235119317920e-03,2.948642859869703943e-09
6.650000000000000000e+02,8.799666111000694775e-07,3.631524233111312928e-03,2.453841936395010649e-09
6.700000000000000000e+02,7.323026478911548202e-07,3.362839629027525659e-03,2.042071737733918092e-09
6.750000000000000000e+02,6.094176316987229272e-07,3.114034120287076206e-03,1.699399183053300256e-09
6.800000000000000000e+02,5.071534984844656509e-07,2.883636917623802649e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.220499336559162342e-07,2.670286050660334014e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.512272852961048783e-07,2.472720316754314484e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.922891252938858444e-07,2.289771825523165792e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.432411613328904358e-07,2.120359094975087302e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.024237559616432263e-07,1.963480658434753421e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.684557693905268355e-07,1.818209144471667369e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.401878258226261543e-07,1.683685794835267351e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.166634219898577989e-07,1.559115387990086263e-03,3.253232474057575144e-10
7.250000000000000000e+02,9.708656192273495200e-08,1.443761538241942555e-03,2.707319486645918188e-10
7.300000000000000000e+02,8.079482281048423595e-08,1.336942342666428470e-03,2.253014151684929517e-10
7.350000000000000000e+02,6.723694058021058338e-08,1.238026350106901513e-03,1.874944125630808464e-10
7.400000000000000000e+02,5.595415675765854647e-08,1.146428828413158067e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.656469544273715248e-08,1.061608307854900336e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.875084514675337580e-08,9.830633802767425530e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.224820837908385039e-08,9.103297350732711098e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.683675522122780247e-08,8.429774144626204363e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.233337816774749039e-08,7.806082718333796086e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.858569631202631203e-08,7.228536181401042874e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.546689922888741984e-08,6.693720424343271034e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.287145608637073667e-08,6.198473936473530800e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.071154479575650627e-08,5.739869116943468238e-04,2.986980821405606215e-11
7.900000000000000000e+02,8.914080372872734665e-09,5.315194968519179435e-04,2.485746545479095670e-11
7.950000000000000000e+02,7.418241959257288446e-09,4.921941071788005001e-04,2.068622551601642741e-11
8.000000000000000000e+02,6.173414824917300522e-09,4.557782745061356492e-04,1.721494602407320470e-11
8.050000000000000000e+02,5.137477716167075518e-09,4.220567302247818183e-04,1.432616918839537583e-11
8.100000000000000000e+02,4.275377597483446745e-09,3.908301327461281057e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.557943560874771164e-09,3.619138891139219751e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.960899768977714768e-09,3.351370638011835746e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.464044032808601675e-09,3.103413682416700692e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.050564229678937314e-09,2.873802251226017157e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.706469430887939868e-09,2.661179019073102968e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.420116490241215928e-09,2.464287084657138622e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.181816074558414540e-09,2.281962540694884925e-04,3.295530679498201083e-12
8.500000000000000000e+02,9.835048054109424667e-10,2.113127593597384588e-04,2.742519785657042594e-12
8.550000000000000000e+02,8.184724183402980766e-10,1.956784192199283764e-04,2.282307617863122872e-12
8.600000000000000000e+02,6.811347074352198006e-10,1.812008127877654906e-04,1.899321962888989308e-12
8.650000000000000000e+02,5.668445723858870519e-10,1.677943571183702757e-04,1.580603723388546426e-12
8.700000000000000000e+02,4.717347744091881662e-10,1.553798012691264387e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.925870803721318130e-10,1.438837578155364018e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.267233673392567244e-10,1.332382690286879588e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.719150028452174667e-10,1.233804051498308676e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.263074345901474814e-10,1.142518923873047455e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.883574378969132790e-10,1.057987684367573604e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.567808975707200826e-10,9.797106348829608298e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.305093572541459771e-10,9.072250483487692176e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.086538660367594184e-10,8.401024333575306746e-05,3.025817249308787153e-13
9.150000000000000000e+02,9.047489899611417969e-11,7.779460011799855612e-05,2.518065975120981215e-13
9.200000000000000000e+02,7.535733387038473787e-11,7.203883201875803898e-05,2.095518576513628416e-13
9.250000000000000000e+02,6.278963714763334841e-11,6.670891438165738529e-05,1.743877304208742256e-13
9.300000000000000000e+02,5.234655529081027297e-11,6.177333992339781278e-05,1.451243661697299246e-13
9.350000000000000000e+02,4.367472542083089927e-11,5.720293248155309933e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.648071856607937253e-11,5.297067454255819242e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.052111089733925068e-11,4.905154753033810739e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.559424698827881336e-11,4.542238391145885006e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.153341639465010285e-11,4.206173024253481257e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.820121266788118881e-11,3.894972035031055223e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.548488392891097011e-11,3.606795789473378044e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.329251767940480811e-11,3.339940762080249853e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.154993075575987375e-11,3.092829465633250202e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.019815919112706438e-11,2.864001126035365912e-05,2.311981954778437010e-14
9.850000000000000000e+02,9.191463049871786034e-12,2.652103047088755463e-05,1.924016758365424043e-14
9.900000000000000000e+02,8.495778723981535532e-12,2.455882614164384169e-05,1.601154575977541011e-14
9.950000000000000000e+02,8.087566321716142586e-12,2.274179889493955277e-05,1.332470710053400998e-14
1.000000000000000000e+03,7.953013147579086358e-12,2.105920755312028935e-05,1.108873696386399549e-14
