x, current_density, J_max, J_min
1.600000000000000000e+02,1.030786694828867722e+10,1.045464217872745132e+10,8.186287183013732433e+08
1.650000000000000000e+02,9.397015286824792862e+09,9.681137387263500214e+09,6.812576411488422155e+08
1.700000000000000000e+02,8.556081144404895782e+09,8.964861686206403732e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.780668717591151237e+09,8.301580882277797699e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.066582269872787476e+09,7.687374056315533638e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.409821746976045609e+09,7.118610385146106720e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.806578311287390709e+09,6.591927678331000328e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.253229789909034729e+09,6.104212502908946991e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.746336031677093506e+09,5.652581778643551826e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.282634171794940472e+09,5.234365734978363037e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.859033803021451473e+09,4.847092128951102257e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.472612055232549667e+09,4.488471630772821426e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.120608586373164654e+09,4.156384290680290222e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.800420489773851395e+09,3.848867007061690807e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.509597124391261578e+09,3.564101921774754524e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.245834876147784710e+09,3.300405674057339668e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.006971859943011045e+09,3.056219449506046295e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.790982573350878477e+09,2.830099765298357010e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.595972514077163696e+09,2.620709937186061382e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.420172774368350983e+09,2.426812177817949772e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.261934626383913755e+09,2.247260279681754112e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.119724113216563702e+09,2.080992839411307812e+09,1.729018318883384764e+07
2.700000000000000000e+02,9.921166606944611073e+08,1.927026983405058146e+09,1.438878108099784888e+07
2.750000000000000000e+02,8.777917254102039337e+08,1.784452557665547132e+09,1.197425259962473437e+07
2.800000000000000000e+02,7.755274944569040537e+08,1.652426747513677359e+09,9.964897270483473316e+06
2.850000000000000000e+02,6.841956522469781637e+08,1.530169095372721910e+09,8.292724475713913329e+06
2.900000000000000000e+02,6.027562294599543810e+08,1.416956887170209646e+09,6.901152853206289932e+06
2.950000000000000000e+02,5.302525486619250178e+08,1.312120880084846020e+09,5.743095751317271031e+06
3.000000000000000000e+02,4.658062804621759653e+08,1.215041346383477211e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.086126232312699556e+08,1.125144409961610317e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.579356184296482801e+08,1.041898653931333780e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.131036124876342416e+08,9.648119792027088404e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.735048749747620225e+08,8.934286954884543419e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.385833815105583668e+08,8.273268275356839895e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.078347685229931772e+08,7.661156206607476473e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.808024655838750601e+08,7.094332308413958549e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.570740096566692293e+08,6.569445857114709616e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.362775442110755742e+08,6.083394038136074543e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.180785048047672361e+08,5.633303604009495974e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.021764914275536537e+08,5.216513889452008009e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.830232666364540160e+07,4.830561083105410933e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.621529756706638634e+07,4.473163662958012223e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.570057807669455558e+07,4.142208909351933599e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.656682783022371680e+07,3.835740415848851204e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.864396237749701738e+07,3.551946524125992656e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.178108904777197540e+07,3.289149614536342621e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.584460209459920973e+07,3.045796189025289416e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.071643022577372193e+07,2.820447687779839039e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.629242922211369872e+07,2.611771985323930085e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.248091205331353098e+07,2.418535515789850056e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.920130870611957088e+07,2.239595980815072656e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.638294784257068858e+07,2.073895596957963705e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.396395239591316134e+07,1.920454842715120912e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.189024128031738847e+07,1.778366668176457882e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.011462952843234502e+07,1.646791133088969886e+08,4.029073018258805678e+04
4.350000000000000000e+02,8.596019368699209765e+06,1.524950441632639766e+08,3.352969079964460252e+04
4.400000000000000000e+02,7.298675002796065062e+06,1.412124344557025731e+08,2.790319659199476155e+04
4.450000000000000000e+02,6.191574133445435204e+06,1.307645881498741955e+08,2.322086370267876919e+04
4.500000000000000000e+02,5.247829615302409977e+06,1.210897438310943246e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.444174948523283005e+06,1.121307096098107547e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.760507698293866124e+06,1.038345250373801291e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.179485297188733704e+06,9.615214803559035063e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.686168064615037758e+06,8.903816498924443126e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.267704653421388008e+06,8.245052228804568946e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.913055503456870560e+06,7.635027773082149029e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.612750241635799175e+06,7.070137032253539562e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.358675314809035044e+06,6.547040710326576978e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.143888473041899502e+06,6.062646574901118875e+07,3.699324880576876240e+03
5.000000000000000000e+02,9.624570349470479414e+05,5.614091177741716802e+07,3.078554765601609233e+03
5.050000000000000000e+02,8.093171622651549987e+05,5.198722927785287052e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.801516471624539699e+05,4.814086416521647573e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.712839723797871266e+05,4.457907903087889403e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.795866414392669103e+05,4.128081873273140192e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.024019939058774034e+05,3.822658592978633195e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.374739197665828979e+05,3.539832582556559891e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.828890680713377660e+05,3.277931943894913048e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.370263089624673885e+05,3.035408477156420052e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.985133560847052722e+05,2.810828528747647628e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.661895891650704143e+05,2.602864516416953877e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.390742353604199598e+05,2.410287081382723525e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.163391738795131241e+05,2.231957821099983528e+07,3.396564050846910163e+02
5.650000000000000000e+02,9.728572247161727864e+04,2.066822559705851600e+07,2.826599118208634991e+02
5.700000000000000000e+02,8.132484768173257180e+04,1.913905116362720728e+07,2.352277906570210178e+02
5.750000000000000000e+02,6.796031430836400250e+04,1.772301534661358967e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.677435421745123313e+04,1.641174738971605338e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.741549146231432678e+04,1.519749586152204499e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.958821036990752327e+04,1.407308283368449286e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.304419665083527798e+04,1.303186144930526987e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.757491938377440601e+04,1.206767663069496490e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.300535456119003720e+04,1.117482869423729740e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.918867934938134204e+04,1.034803965727061033e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.600179084133963079e+04,9.582422037813061848e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.334152434088599148e+04,8.873449962694145739e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.112146453575065243e+04,8.216932413301078603e+06,3.118581828829950453e+01
6.300000000000000000e+02,9.269258673554795678e+03,7.608988450784948654e+06,2.595264071417768292e+01
6.350000000000000000e+02,7.724354382993862600e+03,7.046024274272845127e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.436096378684109368e+03,6.524711976467857137e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.362130132604030223e+03,6.041969871052783914e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.463739123728390041e+03,5.594944275604905561e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.714695465178779614e+03,5.180992642333323136e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.091346070304300611e+03,4.797667936917906627e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.572598646631592146e+03,4.442704173106844537e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.140900321774965505e+03,4.114003017562053166e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.781643706358554709e+03,3.809621385768248700e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.482672623336744437e+03,3.527759955680169631e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.233870779061039229e+03,3.266752531207473949e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.026819457943460520e+03,3.025056192660616245e+06,2.863350279139696752e+00
6.950000000000000000e+02,8.545126581206634455e+02,2.801242175933025777e+06,2.382861990228217763e+00
7.000000000000000000e+02,7.111200291553071793e+02,2.593987426502773538e+06,1.983002675516314151e+00
7.050000000000000000e+02,5.917895902906456058e+02,2.402066778326045722e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.924835538297553512e+02,2.224345711388704367e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.098416983901665276e+02,2.059773645102942595e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.410676689905347416e+02,1.907377727903581923e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.838343567019056195e+02,1.766257086331834085e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.362051561919623168e+02,1.635577499610567000e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.965684367513624693e+02,1.514566468230304774e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.635830094963110071e+02,1.402508647394453874e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.361327455194180232e+02,1.298741618328971090e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.132888094018450005e+02,1.202651972459007520e+06,3.159129319957963422e-01
7.550000000000000000e+02,9.427823018092155394e+01,1.113671685304517159e+06,2.629007437052067742e-01
7.600000000000000000e+02,7.845774630812789496e+01,1.031274758659474435e+06,2.187843359374419816e-01
7.650000000000000000e+02,6.529203958846926525e+01,9.549741112052706303e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.433562160239534933e+01,8.843186991774610942e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.521775970057320393e+01,8.188908500649633352e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.762993251192841626e+01,7.583037935801343992e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.131539049660870333e+01,7.021993753042982426e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.606046830398251757e+01,6.502459394931663992e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.168735497165276982e+01,6.021363685265622335e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.804807733050597207e+01,5.575862674128490034e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.501949303207766206e+01,5.163322826159407850e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.249912377715314094e+01,4.781305452668043436e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.040168775443591187e+01,4.427552295566534158e+05,2.900579275014200306e-02
8.200000000000000000e+02,8.656213957297650197e+00,4.099972177899150411e+05,2.413843725103629462e-02
8.250000000000000000e+02,7.203640735664782468e+00,3.796628642055640812e+05,2.008785479305205332e-02
8.300000000000000000e+02,5.994817325163297461e+00,3.515728502592736622e+05,1.671698569340573579e-02
8.350000000000000000e+02,4.988840731209159607e+00,3.255611245994971250e+05,1.391176975105322573e-02
8.400000000000000000e+02,4.151671693131391727e+00,3.014739214712543180e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.454982896672475601e+00,2.791688517450108775e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.875200461792435824e+00,2.585140611973596679e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.392706272571079040e+00,2.393874510677620419e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.991174158421752383e+00,2.216759562837488193e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.657017464959866349e+00,2.052748770878748910e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.378929321964003307e+00,1.900872601154142176e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.147500052463618969e+00,1.760233252640901483e+05,3.200204005537498741e-03
8.800000000000000000e+02,9.548987772130332896e-01,1.629999349678415165e+05,2.663189530574156059e-03
8.850000000000000000e+02,7.946084409912819169e-01,1.509401027372864191e+05,2.216289481385277753e-03
8.900000000000000000e+02,6.612052948061856172e-01,1.397725380616713956e+05,1.844382087308694441e-03
8.950000000000000000e+02,5.501753723342950320e-01,1.294312249820361612e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.577617507048321044e-01,1.198550318443730066e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.808374273860495318e-01,1.109873499258732045e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.167995117052355702e-01,1.027757587980362005e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.634811507576734213e-01,9.517171644846809795e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.190782095389565143e-01,8.813027232955525687e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.820882243736541561e-01,8.160980163772798551e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.512595640063535418e-01,7.557175925253285095e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.255490781165645164e-01,6.998045188094861805e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.040868002096108913e-01,6.480282705999897007e+04,2.938292318594609470e-04
9.450000000000000000e+02,8.614651053380399659e-02,6.000827777037228952e+04,2.445228281418052410e-04
9.500000000000000000e+02,7.112116296057299780e-02,5.556846150604055583e+04,2.034903508547616306e-04
9.550000000000000000e+02,5.850234434613479917e-02,5.145713273032590223e+04,1.693433828066973599e-04
9.600000000000000000e+02,4.786307134042420974e-02,4.764998772799466678e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.884334253848521074e-02,4.412452093623799010e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.113795710192506991e-02,4.085989190525321465e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.448618766887894482e-02,3.783680210197700217e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.866295811429738091e-02,3.503738082870728249e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.347122764225449319e-02,3.244507958223347305e+04,5.624898543231854385e-05
9.900000000000000000e+02,8.735323510530731972e-03,3.004457422898937875e+04,4.681004987480746400e-05
9.950000000000000000e+02,4.294996786676225607e-03,2.782167441794616752e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.576323969574979128e+04,3.241812740098464613e-05
