x, current_density, J_max, J_min
8.150000000000000000e+02,5.802962257811728614e-02,8.739301673734806536e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.829185808651131895e-02,8.006112579749543511e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.018814666886198067e-02,7.334434836168232141e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.344428279493793371e-02,6.719107910381264810e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.783207413729159307e-02,6.155404215839235985e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.316162022052014810e-02,5.638992789776684367e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.927488675309144833e-02,5.165906018215575750e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.604035821620469759e-02,4.732509152595094929e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.334858776917234244e-02,4.335472383822549455e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.110849389333591966e-02,3.971745259188970522e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.244278463943119903e-03,3.638533245593320316e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.692861966690320297e-03,3.333276259009430942e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.401749074274492787e-03,3.053628995236548508e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.327252360403243042e-03,2.797442910813648996e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.433014047019817605e-03,2.562749715656052285e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.688775765058850947e-03,2.347746250587446411e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.069354701090055634e-03,2.150780633580673020e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.553791485692639453e-03,1.970339568268167932e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.124640990633393147e-03,1.805036717212738586e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.767382037530956058e-03,1.653602050609936487e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.469926044300337359e-03,1.514872088587608960e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.222207983432457108e-03,1.387780962133743196e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.015845811351551511e-03,1.271352223973249238e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.438568449512241472e-04,1.164691346476301987e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.004214883333506527e-04,1.066978848959266543e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.806863149642983116e-04,9.774640015749489976e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.805998421333804562e-04,8.954590574188478058e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.967754408088906186e-04,8.203339685364033357e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.263767421683352182e-04,7.515115452340729462e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.670216633001381667e-04,6.884630215029817919e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.167018045915577919e-04,6.307039924840866661e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.737144914497774093e-04,5.777906927622023431e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.366051608498119964e-04,5.293165868948402021e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.041181432410984750e-04,4.849092459807295199e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.515417441864182110e-05,4.442274862705455234e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.873319968660626923e-05,4.069587478356517749e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.396121171770135711e-05,3.728166931550420031e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.415390071703091962e+03,3.241812740098464613e-05
