x, screening_profile, B_max, B_min
1.300000000000000000e+02,1.686553770375497363e+00,1.024634565608452874e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.403539380092618138e+00,9.386722179437347435e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.168016594592287127e+00,8.599217343562759908e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.720160222030512776e-01,7.877780710695650335e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.089055855830917796e-01,7.216869448271961751e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.731661119170702090e-01,6.611405743077866326e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.602045804973577736e-01,6.056737788165097669e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.661987085423610067e-01,5.548604042793050084e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.879676164975420227e-01,5.083100490805030347e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.228641965169815053e-01,4.656650645883190442e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.686855421945158473e-01,4.265978073231067036e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.235984087525291486e-01,3.908081216566476446e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.860771814825382398e-01,3.580210337019339661e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.548522534738021872e-01,3.279846386754869947e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.288670658855875506e-01,3.004681655007149566e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.072423571334715775e-01,2.752602037825636394e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.924641128831134473e-02,2.521670795312195956e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.427029898204728919e-02,2.310113671554741455e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.180727304611674522e-02,2.116305262933191766e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.143562169206614132e-02,1.938756530064799755e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.280439903691181380e-02,1.776103357442513131e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.562155013660101704e-02,1.627096072869517407e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.964402871396851560e-02,1.490589846167269306e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.466957319444833263e-02,1.365535893389831834e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.052986277501046841e-02,1.250973418966062845e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.708482194801853177e-02,1.146022233860742867e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.421788076200850015e-02,1.049875993039622868e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.183203044068809745e-02,9.617960002815015841e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.846540894016682713e-03,8.811055327394101688e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.194229051687974136e-03,8.071846416462284957e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.819185587532422196e-03,7.394653892183056243e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.674883113943570215e-03,6.774274851619819238e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.722601833245494186e-03,6.205942892580845749e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.930119374718716273e-03,5.685291493120562256e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.270620485260060124e-03,5.208320463340125883e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.721789680846106556e-03,4.771365211734843736e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.265056156820132935e-03,4.371068589960299122e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.884965407008931063e-03,4.004355099699146159e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.568656289126387198e-03,3.668407263458703382e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.305425841909951075e-03,3.360643977755029543e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.086367128694182456e-03,3.078700682369938102e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.040678531233279931e-04,2.820411193320412901e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.523595490536128753e-04,2.583791059962233794e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.261088579763259476e-04,2.367022318359640609e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.210438314095014716e-04,2.168439523780433253e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.336093808469296241e-04,1.986516955003497509e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.608469841200179608e-04,1.819856892128824677e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.002945777929991503e-04,1.667178877827878436e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.499032482474142659e-04,1.527309879527971315e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.079679025295565252e-04,1.399175276946241775e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.730695730682269115e-04,1.281790605730013244e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.440274040257793532e-04,1.174253993769531629e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.198586946431507702e-04,1.075739232070897500e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.974564756432522956e-05,9.854894269523842287e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.300769700227261642e-05,9.028111847936504120e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.907848041367028959e-05,8.270692846589984548e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.748667447226231365e-05,7.576817978641843532e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.784004688710361133e-05,6.941156169901743778e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.981218442657645908e-05,6.358823599930443771e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.313144806392346632e-05,5.825346179411021452e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.757178151921997573e-05,5.336625175504127599e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.294506218614026163e-05,4.888905721085217565e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.909473562159352006e-05,4.478747965918725843e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.589051820826142627e-05,4.103000648122228505e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.322398874386799307e-05,3.758776882868903463e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.100491978965362142e-05,3.443431982311689205e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.158224641779751175e-06,3.154543136318566782e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.621416620242512452e-06,2.889890797905077593e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.342494705176913425e-06,2.647441630347406247e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.278183976762728634e-06,2.425332884957942178e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.392471320443574235e-06,2.221858089496963479e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.655386850072019532e-06,2.035453937263834515e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.041989815958568824e-06,1.864688276135966633e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.531524683964250972e-06,1.708249105274755111e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.106718829859351448e-06,1.564934494959640404e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.753198085010903158e-06,1.433643352103898538e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.459000357200539973e-06,1.313366960503167466e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.214170868945516142e-06,1.203181230820034309e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.010425317389609886e-06,1.102239600760934225e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.408695580948813183e-07,1.009766530897078865e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.997663276661989196e-07,9.250515461574940548e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.823411117948747417e-07,8.474437772146663911e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.846205898724778437e-07,7.763469598239998611e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.032981896203046339e-07,7.112148536967701634e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.356222025024040178e-07,6.515470457095505312e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.793026740799771470e-07,5.968851052059669787e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.324339187532363260e-07,5.468090618517803050e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.934300370196819032e-07,5.009341789824829291e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.609712533442997129e-07,4.589079976528872770e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.339592588745573869e-07,4.204076286779918556e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.114800479302860701e-07,3.851372718597471934e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.277299076562247634e-08,3.528259433398189468e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.720509611711515567e-08,3.232253936174902826e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.424959265905006359e-08,2.961082002367336225e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.346810462604698740e-08,2.712660204884750209e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.449581847892516539e-08,2.485079907034777862e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.702913869785890894e-08,2.276592598375349295e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.081541501151999708e-08,2.085596460824345154e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.564439346214622918e-08,1.910624061813751473e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.134110203596433907e-08,1.750331079934227792e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.775993012982696567e-08,1.603485976448655636e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.477970152079590936e-08,1.468960533320424772e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.229957412259325972e-08,1.345721185059657512e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.023562778885444628e-08,1.232821077789530073e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.518024704577908850e-09,1.129392794522114879e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.088646281850306140e-09,1.034641690751683272e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.899126599415904845e-09,9.478397891625121559e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.909215843524904250e-09,8.683201865439365555e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.085418373758818428e-09,7.954719299407074073e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.399859330024720289e-09,7.287353226718697955e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.829341430064684731e-09,6.675976241540763217e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.354560042308998948e-09,6.115891104908719334e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.959449974469353590e-09,5.602794655612647855e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.630641875137732235e-09,5.132744748801436503e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.357009854635337971e-09,4.702129968293112779e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.129295017944424914e-09,4.307641879889541402e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.397921711953817271e-10,3.946249612516368769e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.820891007869204475e-10,3.615176571893881970e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.508496031190117386e-10,3.311879107828785175e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.416329233090292311e-10,3.034026971226664302e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.507434932334371471e-10,2.779485410675423623e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.751058844765565221e-10,2.546298771046875227e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.121607449655287422e-10,2.332675468103745961e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.597781980962196267e-10,2.136974223671280317e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.161857740336494055e-10,1.957691455617591950e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.799084345961631196e-10,1.793449725759382245e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.497186623435207325e-10,1.642987156937714772e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.245949250318581109e-10,1.505147737954735270e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.036871099960163548e-10,1.378872441883695333e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.628775886138016710e-11,1.263191089513820227e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.180812925329359376e-11,1.157214895416484282e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.975827350338443289e-11,1.060129639363746503e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.973046027537649711e-11,9.711894106349384210e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.138537814743683996e-11,8.897108771484975981e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.444065432125334513e-11,8.150680353885148010e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.866129996505179871e-11,7.466874007894273369e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.385175888933297398e-11,6.840436016263474648e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.984929050612818899e-11,6.266553425586748904e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.651846317076406028e-11,5.740817068147028305e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.374657157717387443e-11,5.259187686067229333e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.143982314502107814e-11,4.817964897496503595e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.520164357299734191e-12,4.413758766397400966e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.922639661100599490e-12,4.043463757503236043e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.593193564587570148e-12,3.704234876340344707e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.486841559672862837e-12,3.393465810997859251e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.566147979845772186e-12,3.108768907707164350e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.799959288383949405e-12,2.847956826382445761e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.162349935181802619e-12,2.609025735180953636e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.631745113121389926e-12,2.390139914965977319e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.190190730666396006e-12,2.189617655387883868e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.822745898719593215e-12,2.005918334222112057e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.516977375303078859e-12,1.837630580694064430e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.262538861570516109e-12,1.683461431849143008e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.050820913777726749e-12,1.542226398655796447e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.746596252723132867e-13,1.412840365518967136e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.280942211659137523e-13,1.294309253284462168e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.061653634126255625e-13,1.185722381680701038e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.047473415363916022e-13,1.086245472518116823e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.204084708398748443e-13,9.951142398894583007e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.502949743847599927e-13,9.116285181241650661e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.920344196545123011e-13,8.351468823816447101e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.436554424830059704e-13,7.650817205531785205e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.035210419451501119e-13,7.008947186096531893e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.702731891066924308e-13,6.420927247088232944e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.427868753577795750e-13,5.882239602858415020e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.201320454623366274e-13,5.388745490166812360e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.015421272506969453e-13,4.936653369863098021e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.638809309373271248e-14,4.522489796308095682e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.415717547579627401e-14,4.143072730722845375e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.443551646466445615e-14,3.795487093430665430e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.689416398807197425e-14,3.477062367158922537e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.127794107241615174e-14,3.185352079325590514e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.739681141172357596e-14,2.918115005672001390e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.511944910337278043e-14,2.673297950828406975e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.436879496952455549e-14,2.449019973514584907e-06,1.108873696386399549e-14
