x, screening_profile, B_max, B_min
1.800000000000000000e+02,2.938861036172459862e-01,3.252822240007800847e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.445701565725644788e-01,2.957564527258262022e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.035297373700613033e-01,2.689107269776724873e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.693761600943140544e-01,2.445017798164366152e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.409537691100792856e-01,2.223084255704267154e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.173008351073399486e-01,2.021295555259579046e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.761701303732960022e-02,1.837823155478113923e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.123626081272379562e-02,1.671004491165455796e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.760430242123105504e-02,1.519327907678208911e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.625987287127113406e-02,1.381418962817902996e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.681911035439619700e-02,1.256027972097956802e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.896256750157853915e-02,1.142018684523055105e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.242440223284849543e-02,1.038357986264699662e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.698338245073187910e-02,9.441065389310774325e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.245540020302483689e-02,8.584102675984004449e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.868724201640373228e-02,7.804926214711365162e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.555140460745850321e-02,7.096475370398066529e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.294178055020575244e-02,6.452330399708813280e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.077006791588171544e-02,5.866654277512303173e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.962782397887329722e-03,5.334139803722173223e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.458770821066119591e-03,4.849961511234385236e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.207141899852552935e-03,4.409731939166858794e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.165544228291231617e-03,4.009461875164260225e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.298733234222774750e-03,3.645524206496994490e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.577378607621428414e-03,3.314621052385258726e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.977071850000780236e-03,3.013753879712340322e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.477500363306521687e-03,2.740196331325747692e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.061760131916983568e-03,2.491469520705447693e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.715783740951327659e-03,2.265319569127733357e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.427864376723464749e-03,2.059697181774090557e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.188259702930548074e-03,1.872739077710639521e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.888622089225559790e-04,1.702751105462822767e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.229248756173217563e-04,1.548192891184412834e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.848328764102063621e-04,1.407663880307659099e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.699135881151446001e-04,1.279890646188727998e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.742784832714817670e-04,1.163715350743654842e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.946915539217684993e-04,1.058085252508936536e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.284598147118755664e-04,9.620431670523836576e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.733421802634864698e-04,8.747187932896387241e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.274736334998454725e-04,7.953208271083950232e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.893021190060878325e-04,7.231297908366031424e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.575360260828619215e-04,6.574915135777274766e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.311004844757286745e-04,5.978112033340525489e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.091009939576008592e-04,5.435480572015916056e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.079315709729610551e-05,4.942103607960193767e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.555749106096925358e-05,4.493510325022585794e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.287846615258262941e-05,4.085635721712130297e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.232706181986822368e-05,3.714783775521048048e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.354624987282464712e-05,3.377593950811531853e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.623891370997020772e-05,3.071010746771797931e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.015779477484271923e-05,2.792256009495123342e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.509712606068838103e-05,2.538803757283304013e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.088566956598267280e-05,2.308357291049843371e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.738092210895362616e-05,2.098828382405125773e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.446429344307685361e-05,1.908318350832890684e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.203709351528941147e-05,1.735100858485832259e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.001719308765634001e-05,1.577606266692506073e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.336244727843453441e-06,1.434407412419469105e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.937370134966281778e-06,1.304206675799769038e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.773235546789464389e-06,1.185824221538020994e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.804450105771304888e-06,1.078187307639682548e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.998232989416544783e-06,9.803205645838098878e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.327304204586467295e-06,8.913371568524180652e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.768961513539597809e-06,8.104307467252259284e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.304312257621303749e-06,7.368681875183576840e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.917634085797074463e-06,6.699828800556147969e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.595842956981362848e-06,6.091687321708868022e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.328050414940588110e-06,5.538746665047341623e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.105195155267690917e-06,5.035996268266637252e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.197364177487335314e-07,4.578880376320430129e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.653988294297060597e-07,4.163256758700648909e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.369600646306157923e-07,3.785359173937441132e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.300741369522819817e-07,3.441763241185339956e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.411243440020859812e-07,3.129355409635531989e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.671008889248790240e-07,2.845304744565321613e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.054990378150591774e-07,2.587037274359585328e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.542343669590660540e-07,2.352212666045492857e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.115722321266539561e-07,2.138703017982023901e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.760690733612030787e-07,1.944573577530830889e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.465235691974691820e-07,1.768065208978368335e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.219359875105491288e-07,1.607578452839570661e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.014743575494999031e-07,1.461659032093815588e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.444631851768116878e-08,1.328984674015554375e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.027569213937721462e-08,1.208353128183500391e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.848298649792005664e-08,1.098671272091555949e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.866917145309087597e-08,9.989452056402264163e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.050217664610336244e-08,9.082712447481183565e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.370565522475236750e-08,8.258277324706494614e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.804963308655304115e-08,7.508675934211088074e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.334272723802573268e-08,6.827115640246987074e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.942566996251245131e-08,6.207420372604233443e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.616591967359400580e-08,5.643974661139350034e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.345317610139061930e-08,5.131672750273058624e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.119564805896816740e-08,4.665872332350089668e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.316947501148205891e-09,4.242352480608130674e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.753504779895026591e-09,3.857275400558810800e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.452417636197549747e-09,3.507151653184496635e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.369661144718765910e-09,3.188808534815219028e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.468598041055264512e-09,2.899361327154865737e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.718739025504960286e-09,2.636187156933943285e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.094711095703790468e-09,2.396901228313951242e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.575398999571379523e-09,2.179335212669385917e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.143230757882827009e-09,1.981517599922815169e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.783583080672099785e-09,1.801655833383502062e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.484286558523747335e-09,1.638120066201400064e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.235213885895603292e-09,1.489428392243037635e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.027937183172485513e-09,1.354233417556427682e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.554428222467828559e-10,1.231310050740125914e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.118941061704118613e-10,1.119544401576900191e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.924337726622875562e-10,1.017923687335117592e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.930196387764744201e-10,9.255270552721805944e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.102878254346434138e-10,8.415172381766033722e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.414389337471712935e-10,7.651329673340816705e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.841433216675897731e-10,6.956820741663727347e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.364622758236540104e-10,6.325352180323817687e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.967824112138763042e-10,5.751201833548884242e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.637610790500565450e-10,5.229166943953893665e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.362809355093131947e-10,4.754517006903037103e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.134121341370932215e-10,4.322950904267310789e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.438086260434863234e-11,3.930557929138285187e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.854315919617345831e-11,3.573782348317079319e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.536312305962932505e-11,3.249391181455698658e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.439478091025080615e-11,2.954444904876246225e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.526699662042622410e-11,2.686270814595739510e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.767091307493585032e-11,2.442438807181316425e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.134950136333055682e-11,2.220739358970052389e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.608886368485500202e-11,2.019163504108458502e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.171099568204408815e-11,1.835884629979455906e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.806776330185404783e-11,1.669241925053019583e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.503589037919462388e-11,1.517725329170543234e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.251278733757359738e-11,1.379961849887440985e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.041307986247021000e-11,1.254703120877271345e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.665720088052578465e-12,1.140814089655865147e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.211582548376108861e-12,1.037262732117362981e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.001463547190238091e-12,9.431107006787875751e-06,2.742519785657042594e-12
8.550000000000000000e+02,4.994416250968727345e-12,8.575048212897660145e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.156365169655624464e-12,7.796693622561632164e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.458953143269649509e-12,7.088990048203092793e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.878581819817622063e-12,6.445524517995821328e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.395613157138807721e-12,5.860466163669652619e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.993704929873783603e-12,5.328513383142972223e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.659257757086858037e-12,4.844845799187221793e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.380954939598852574e-12,4.405080578789317004e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.149379536492059049e-12,4.005232717392613523e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.566957237933861362e-13,3.641678928125563752e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.963836534597555852e-13,3.311124808794415833e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.630188410811507009e-13,3.010574989118271459e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.520886174363022187e-13,2.737305987690790778e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.598394331667067892e-13,2.488841532707466577e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.831498498125791216e-13,2.262930122823136633e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.194249196045507065e-13,2.057524624803917020e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.665083801369057183e-13,1.870763723094144704e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.226096928508388944e-13,1.700955053200684347e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.862434565266673257e-13,1.546559866054951305e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.561791457174867073e-13,1.406179084386253504e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.313994734221192313e-13,1.278540624754001306e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.110659691138491382e-13,1.162487870355307589e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.449060738765434673e-14,1.056969190152429767e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.111252722360659985e-14,9.610284093459198078e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.047905411544567853e-14,8.737961448400904445e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.223038290951403561e-14,7.944819271857521613e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.608740306680604069e-14,7.223670376118450654e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.184225439115264830e-14,6.567979952376073906e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.935129365742822177e-14,5.971806354485663399e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.853023415136396552e-14,5.429747257765893843e-07,1.108873696386399549e-14
