x, current_density, J_max, J_min
1.100000000000000000e+02,1.124457758733801842e+10,1.866749400446498489e+10,5.138577038902958870e+09
1.150000000000000000e+02,9.357666345154218674e+09,1.697305109432587051e+10,4.276291307796353340e+09
1.200000000000000000e+02,7.787390744302902222e+09,1.543241226603265381e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.480617321417762756e+09,1.403161676856157303e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.393128744359608650e+09,1.275797106413057137e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.488127629001050949e+09,1.159993380362814713e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.734991425018252850e+09,1.054701124278845787e+10,1.706826332470483303e+09
1.450000000000000000e+02,3.108236239722275734e+09,9.589662151409294128e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.586654538805442810e+09,8.719211353932228088e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.152597546356587887e+09,7.927771117918697357e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.791378062692634106e+09,7.208169678070907593e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.490773493135266542e+09,6.553886248106198311e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.240612271702272415e+09,5.958991931584350586e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.032429685519381404e+09,5.418095996241653442e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.591814540727444887e+08,4.926297024987722397e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.150053716744834185e+08,4.479138500911951065e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.950229478301582336e+08,4.072568423825756550e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.951743336072148681e+08,3.702902592399350643e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.120809484029141068e+08,3.366791219168100834e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.429311588095020056e+08,3.061188575884887695e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.853851412888960242e+08,2.783325394154851913e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.374957094923112392e+08,2.530683771256361485e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.976424272564288080e+08,2.300974353753198624e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.644767778555485010e+08,2.092115592143498182e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.368765342000397742e+08,1.902214878558100224e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.139077860041057467e+08,1.729551396584409237e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.479333903497813642e+07,1.572560527806697607e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.888641716797497869e+07,1.429819673760121584e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.564877740305683762e+07,1.300035364821771860e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.463249732002928853e+07,1.182031539223891735e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.546481871395870298e+07,1.074738885977575064e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.783553456443057954e+07,9.771851551361484528e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.148649255114506930e+07,8.884863475930687189e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.620285994598670676e+07,8.078387045792614222e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.180585431145538390e+07,7.345114242714232206e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.814669403387950733e+07,6.678400395116254091e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.510156399541952275e+07,6.072203966293596029e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.256742603815179877e+07,5.521031808041192293e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.045853245877850056e+07,5.019889383592019677e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.703524560977589339e+06,4.564235508804349303e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.243018089020445012e+06,4.149941201477990746e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.027593840900802985e+06,3.773252265905990005e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.016125469290227629e+06,3.430755273615461588e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.174387888070077170e+06,3.119346632026520967e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.473899197049358860e+06,2.836204460739929676e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.890956939039870165e+06,2.578763020605744123e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.405836079089898616e+06,2.344689463857890666e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.002121567875360372e+06,2.131862694632112384e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.666152905175509164e+06,1.938354148308461905e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.386561909110611072e+06,1.762410315507207811e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.153888050625188043e+06,1.602436852376432419e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.602583372780231293e+05,1.456984133184159994e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.991209145569647662e+05,1.324734114297393411e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.650233705781073077e+05,1.204488390513914078e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.534282426586903166e+05,1.095157335517297983e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.605594830540068797e+05,9.957502280496169627e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.832746887147740927e+05,9.053662743285383284e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.189587716993790236e+05,8.231864453569512069e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.654354723634924158e+05,7.484660551575976610e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.208937211961539579e+05,6.805280126791462302e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.838263576055302401e+05,6.187566862247524410e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.529791320800324029e+05,5.625923248046321422e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.273082661093642382e+05,5.115259858608034998e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.059451338192561816e+05,4.650949234007620066e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.816687025128280220e+04,4.228783947488912195e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.337191175923243281e+04,3.844938479178129882e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.105964088167531008e+04,3.495934550509064645e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.081344693366290448e+04,3.178609605232337862e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.228662913828348246e+04,2.890088151394033805e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.519066530190664344e+04,2.627755704594512284e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.928544907992363369e+04,2.389235096409892291e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.437116549104665319e+04,2.172364933291104436e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.028152977169685255e+04,1.975180010742339492e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.687816079339093631e+04,1.795893505298686400e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.404589865627897780e+04,1.632880782932716422e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.168890802010325388e+04,1.484664677167211287e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.727435320868969939e+03,1.349902103489230759e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.095110147068585320e+03,1.227371888769883662e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.736699462044718530e+03,1.115963705404041708e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.606238682045333917e+03,1.014668009894929267e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.665476371202377777e+03,9.225668947104178369e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.882579926530443117e+03,8.388257705136063509e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.231058457169335270e+03,7.626858033948916011e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.688866411302615234e+03,6.934570385742289945e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.237657620148866954e+03,6.305121482629142702e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.862164518089467037e+03,5.732807470301013440e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.549681533585410989e+03,5.212442231618159451e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.289635170365892691e+03,4.739310391759921797e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.073226231712723120e+03,4.309124589083595201e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.931320817727857957e+02,3.917986624494859483e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.432588693054890427e+02,3.562352137278353330e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.185353298526044910e+02,3.238998487292634789e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.147411892082269560e+02,2.944995552488871850e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.283643618718400035e+02,2.677679177130055148e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.564821125041905816e+02,2.434627030107538216e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.966621592425327094e+02,2.213636654591038823e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.468803725051045603e+02,2.012705510105403839e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.054522844567769653e+02,1.830012826182198711e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.709760916195755556e+02,1.663903103149936767e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.422852220056711872e+02,1.512871110552722355e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.184088617854715579e+02,1.375548247257993557e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.853910583048033800e+01,1.250690139653238701e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.200362060283987375e+01,1.137165365550755756e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.824289438491894089e+01,1.033945201620215899e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.679130506426971436e+01,9.400943014437542297e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.726136486401743753e+01,8.547622197212408064e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.933060890714394020e+01,7.771757058209275128e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.273068396261565738e+01,7.066316968422365608e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.723826816892607994e+01,6.424909466961525613e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.266751448546125403e+01,5.841722334721132647e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.886376218052217979e+01,5.311470926004897337e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.569830357143239752e+01,4.829350280843504588e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.306402893875639570e+01,4.390991584063079790e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.087180225145849555e+01,3.992422576551057282e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.047445068303913374e+00,3.630031559979778831e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.529226559681818642e+00,3.300534668810685980e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.265774719642317692e+00,3.000946113008980756e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.214338089765355733e+00,2.728551121818337124e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.339339176759141381e+00,2.480881343421119382e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.611170615735266320e+00,2.255692477564198489e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.005193344900578989e+00,2.050943938464705716e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.500902892872319150e+00,1.864780363707798824e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.081235568254981683e+00,1.695514801576343307e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.731991074994485569e+00,1.541613424461674877e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.441352016527782887e+00,1.401681629833561310e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.199484030175173022e+00,1.274451402820998774e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.982030215105700544e-01,1.158769825887834304e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.306982389089629937e-01,1.053588631481710181e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.913018179360976845e-01,9.579547029859859322e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.752969976468642610e-01,8.710014378974442661e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.787585194014344347e-01,7.919408949657951598e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.984198077690304096e-01,7.200566541350193438e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.315624393155096050e-01,6.546973245857100846e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.759241592267704379e-01,5.952706420504982816e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.296223333236558917e-01,5.412381019144114543e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.910902453118529798e-01,4.921100794671201584e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.590240837548901609e-01,4.474413930884547881e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.323388249668227823e-01,4.068272701622515160e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.101315190327012417e-01,3.698996791630096413e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.165073666477821512e-02,3.363239946779591992e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.627114306679610989e-02,3.057959651440845118e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.347233846142671942e-02,2.780389558227685120e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.282124930714448413e-02,2.528014420288072142e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.395747437560235810e-02,2.298547298982875873e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.658108984428350835e-02,2.089908840416914609e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.044250076497753699e-02,1.900208433033121764e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.533399551191043569e-02,1.727727075526355111e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.108271743713249421e-02,1.570901799831566495e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.754481591485310826e-02,1.428311508032746133e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.460057886343152540e-02,1.298664094851451773e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.215038204402164521e-02,1.180784739023242946e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.011131807216576230e-02,1.073605257462415648e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.414391078099731774e-03,9.761544257460587687e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.002182091404857665e-03,8.875491772048933854e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.826906153555745128e-03,8.069866008700658313e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.848795416822265433e-03,7.337366657639132427e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.034753518393811682e-03,6.671356056047183301e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.357235697742151029e-03,6.065799039798560443e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.793316763719886058e-03,5.515208254829940415e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.323915374168868380e-03,5.014594432583519847e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.933148379964017699e-03,4.559421178932980183e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.607793386412270610e-03,4.145563866905275972e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.336841346680349863e-03,3.769272260697920046e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.111124048341522634e-03,3.427136532303094555e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.230038882922809171e-04,3.116056362792885920e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.661154389433401640e-04,2.833212848271579333e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.351500610522907344e-04,2.576042955916419487e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.256762751357511908e-04,2.342216298635994917e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.339898133630213251e-04,2.129614017886002785e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.569882781325938110e-04,1.936309583285582676e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.920661661499534471e-04,1.760551335046802478e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.370267059331883060e-04,1.600746611022651450e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.900075255894007899e-04,1.455447314538200544e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.494176356802046513e-04,1.323336792225435374e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.138835948636066769e-04,1.203217902953189650e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.220303671745672418e-05,1.094002169736730593e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.330398523017454459e-05,9.946999163253279903e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.620858231577331609e-05,9.044112990888473860e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.223181529373464400e+02,3.241812740098464613e-05
