x, screening_profile, B_max, B_min
9.300000000000000000e+02,4.427227651558781641e-13,1.151689200608245010e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.693804701778339523e-13,1.031045799711192280e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.085369134366851599e-13,9.230402095814196171e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.581333296314312356e-13,8.263485761183128281e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.164642111689751913e-13,7.397857234869761610e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.821195988204293462e-13,6.622906270934184246e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.539373728882754960e-13,5.929134083154760393e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.309639305373702979e-13,5.308036915803828035e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.124219186941711011e-13,4.752001810784633634e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.768393073981746623e-14,4.254213293518661127e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.625127692649545757e-14,3.808569833807063282e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.773711020022623416e-14,3.409609057703792493e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.185333644119614350e-14,3.052440793702067864e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.840086621681661433e-14,2.732687132562735980e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.726287818759572517e-14,2.446428766081676271e-08,1.108873696386399549e-14
