x, current_density, J_max, J_min
1.750000000000000000e+02,1.430946983861273766e+09,3.662593528434429169e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.190825029095853567e+09,3.278924271884568214e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.909970571287734509e+08,2.935445688222298622e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.247014827854086161e+08,2.627947666369965076e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.863113576541198492e+08,2.352661118850975990e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.711439708555792570e+08,2.106211783052265882e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.753024000093525052e+08,1.885578861963248253e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.955436509552549124e+08,1.688057997439466000e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.291689244733299613e+08,1.511228122144107580e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.739322969210065603e+08,1.352921783862525940e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.279647248496590555e+08,1.211198578446792841e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.897108021205483079e+08,1.084321365750584841e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.578761295866164863e+08,9.707349770266129971e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.313835164606271386e+08,8.690471527973306179e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.093365313851117343e+08,7.780114775491825342e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.098916985499198735e+07,6.965121020762648582e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.572061163821253181e+07,6.235500662109830379e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.301421406522332132e+07,5.582310542956625223e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.244003037409429252e+07,4.997544333105838299e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.364026158907046914e+07,4.474034392957693338e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.631714966565075517e+07,4.005363917788060308e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.022290224229979143e+07,3.585788285215406418e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.515130808328411728e+07,3.210164641790835261e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.093075950251702219e+07,2.873888865634748340e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.741844566893901303e+07,2.572839132453920841e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.449552031237165071e+07,2.303325393212174177e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.206308031839376502e+07,2.062044144188651145e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.003881914080684073e+07,1.846037935027890801e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.354241792491835542e+06,1.652659118460784554e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.952347178338981234e+06,1.479537397366816700e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.785699347541128285e+06,1.324550771393038332e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.814822401927613653e+06,1.185799527014539689e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.006864748666849453e+06,1.061582952225440741e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.334487500037073158e+06,9.503784904460196197e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.774939406583210453e+06,8.508230781296919286e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.309287022405338474e+06,7.616964373197799921e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.921774053583710920e+06,6.819061183683685958e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.599288211987785297e+06,6.104741094817516953e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.330917534365653992e+06,5.465248489620021731e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.107581153918978292e+06,4.892744932074262947e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.217220307346296031e+05,4.380213089268484712e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.670512439968350809e+05,3.921370718024527282e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.383351935816291953e+05,3.510593661722575128e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.312185105676206294e+05,3.142846913472986966e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.420766844866672764e+05,2.813622900657773018e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.678934206521919114e+05,2.518886234378439933e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.061585777057936066e+05,2.255024246588941291e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.547832318843756220e+05,2.018802708633976057e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.120289940459119098e+05,1.807326188422482461e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.764491877413552138e+05,1.618002560323474370e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.468398979803523980e+05,1.448511232772195339e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.221992343228542450e+05,1.296774704143699259e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.016934298815920774e+05,1.160933098246430978e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.462862912679721194e+04,1.039321367310311832e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.042740987513764412e+04,9.304488830401895568e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.860924503800069215e+04,8.329811655765281990e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.877424301155131980e+04,7.457235264102762565e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.058961653246625065e+04,6.676064247585754842e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.377842214511245402e+04,5.976723579104526900e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.811018925741832572e+04,5.350641248538290150e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.339312170038769909e+04,4.790143193279283121e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.946760791532920121e+04,4.288359235145549290e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.620082017265316063e+04,3.839138870725170709e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.348222007594855313e+04,3.436975882971407380e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.121981827087498095e+04,3.076940849992163945e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.337061798599546819e+03,2.754620723775751423e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.770243770984732691e+03,2.466064738252664916e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.466347718678940510e+03,2.207735983673756476e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.381253671215846225e+03,1.976468053738723276e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.478245268241921622e+03,1.769426234086780809e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.726767386901293776e+03,1.584072756426355103e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.101392247218590001e+03,1.418135692414018558e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.580959011532704153e+03,1.269581106006531976e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.147857764584745382e+03,1.136588122949664481e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.787433646281571782e+03,1.017526611823721207e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.487490974746950315e+03,9.109372030762601644e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.237880580662134435e+03,8.155134011297542602e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.030156389513947261e+03,7.300855703074673656e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.572896315159246114e+02,6.536065982885921840e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.134310089086175140e+02,5.851390613657449139e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.937127730943875576e+02,5.238437341858154978e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.940840144791368402e+02,4.689693031349622179e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.111735917208484921e+02,4.198431572818605346e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.421760623178013816e+02,3.758631440012896783e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.847567547644613910e+02,3.364901882244829321e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.369727702013258011e+02,3.012416848483534413e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.972072404861357029e+02,2.696855833125661011e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.641146181778558741e+02,2.414350918374782486e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.365751472069311205e+02,2.161439364113590564e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.136569736547080964e+02,1.935021164149825345e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.458461458418096868e+01,1.732321048591286235e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.871271800016620546e+01,1.550854466602651519e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.550422605422687639e+01,1.388397132585350773e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.451220260174768129e+01,1.242957762499784149e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.536471021020619787e+01,1.112753666151419020e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.775222490073082326e+01,9.961888962688214087e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.141716277585112493e+01,8.918346865408157464e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.614516414538467615e+01,7.984119388364710903e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.175784023098185926e+01,7.147755449489793682e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.810673701963974835e+01,6.399003506907124392e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.506831202070376996e+01,5.728685902975677891e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.253975395486796884e+01,5.128586371226146002e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.043550392580881336e+01,4.591349327332511166e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.684360361154324082e+00,4.110389709700204548e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.227069762731481717e+00,3.679812264562581549e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.014321744139723869e+00,3.294339286240780348e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.005080513711714474e+00,2.949245926859653628e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.165196345183287185e+00,2.640302282593287237e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.466250052337646270e+00,2.363721546575200409e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.884591368159769242e+00,2.116113592969429737e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.400538690027751443e+00,1.894443423269577033e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.997713112714609052e+00,1.695993965490871778e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.662484214885854517e+00,1.518332770274625727e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.383508846107335044e+00,1.359282195690238950e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.151347308323691365e+00,1.216892715281569872e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.581439445022164048e-01,1.089419022187215523e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.973613265346881640e-01,9.752986364362695895e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.635590480759113730e-01,8.731327532033730677e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.522096373525078317e-01,7.816690972748208878e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.595453609567313746e-01,6.997865735682845298e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.824307349475594697e-01,6.264815255633314337e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.182564293728608051e-01,5.608554332085386704e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.648509762994877281e-01,5.021038995151318886e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.204072937836699109e-01,4.495067908427683506e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.834215395849762564e-01,4.024194100242705190e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.526422256117587473e-01,3.602645941358580785e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.270278712792352604e-01,3.225256400531132385e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.057117628988183400e-01,2.887399710792647511e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.797262666141025811e-02,2.584934670159099369e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.321022287373825377e-02,2.314153881783212910e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.092503562873687745e-02,2.071738311375846479e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.070137067146205517e-02,1.854716604893666045e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.219328953888544509e-02,1.660428667838744786e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.511290403062255344e-02,1.486493059751737064e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.922063492597844550e-02,1.330777804243912215e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.431710533606404323e-02,1.191374256778583458e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.023639438069620849e-02,1.066573709892272745e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.684042291871049382e-02,9.548464490993118261e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.401428136030079090e-02,8.548230027624207423e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.166234146752777312e-02,7.652773561037358832e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.705020578350979921e-03,6.851119236058889328e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.076088766344132613e-03,6.133440956056903133e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.720427816028306731e-03,5.490941941783626135e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.592166186601379291e-03,4.915746906842616113e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.653126854902348182e-03,4.400805528146464098e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.871535518415861622e-03,3.939806028175690926e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.220945447238721983e-03,3.527097809792816747e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.679342605356569481e-03,3.157622195325632788e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.228400760864075909e-03,2.826850420969389006e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.852861380845247184e-03,2.530728126488466785e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.540017327847694167e-03,2.265625659812432389e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.279282888143121188e-03,2.028293587396494786e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.061835582501326810e-03,1.815822865024554176e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.803176398428071365e-04,1.625609180857423439e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.285870319861055457e-04,1.455321033669332280e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.015096457310295909e-04,1.302871154998801160e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.947855596894551282e-04,1.166390924927430319e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.048035477189262238e-04,1.044207467893721315e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.285188857387463736e-04,9.348231477991420491e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.633503273114629582e-04,8.368972110722769742e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.070927619331378684e-04,7.492293526850535557e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.578426006524240907e-04,6.707450036852674202e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.139333642623136666e-04,6.004821599106082175e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.387929459045295864e-05,5.375795904401612546e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.632508086105123497e-05,4.812662812511078414e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.308519846886770921e+01,3.241812740098464613e-05
